b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	889	51	172	853	1533	166	299	220	5
866	1	168	0	1320	452	260	90	220	6
56	781	12	158	827	1509	165	300	221	6
827	1	165	0	1500	680	296	133	221	7
130	780	25	152	729	1519	148	300	222	7
729	1	148	0	1149	420	227	79	222	8
1123	1	221	0	1245	123	242	21	233	55
717	676	149	131	1349	1055	280	205	757	28
423	1100	84	225	1227	1492	244	300	760	29
45	860	8	165	718	1004	138	193	777	10
442	1327	93	258	623	1492	128	289	784	41
437	910	86	177	1166	1530	236	300	802	11
988	825	188	164	1170	979	223	193	803	12
840	750	176	150	1172	1054	245	214	907	30
356	338	73	67	567	483	110	92	914	36
658	126	132	26	968	383	195	79	923	13
967	127	203	29	1451	609	300	125	928	43
1	609	0	125	137	750	27	153	929	43
266	1088	52	213	1070	1537	204	300	934	36
1070	1	204	0	1360	259	260	51	934	37
42	253	9	50	1489	1258	300	250	935	37
39	1273	8	253	294	1521	57	300	937	37
305	5	60	1	1024	648	205	131	937	38
324	163	68	31	489	308	101	59	947	15
32	206	8	39	1383	1506	281	300	1013	42
59	740	13	151	791	1286	159	260	1014	43
1032	127	212	29	1473	565	300	116	1023	43
27	834	6	171	685	1286	138	260	1033	43
276	1022	58	205	957	1473	206	300	1072	53
957	1	206	0	1171	215	247	41	1072	54
514	1	101	0	811	273	163	54	1075	48
266	222	58	44	1079	816	222	161	1081	53
484	1	104	0	1306	506	268	101	1087	59
25	1144	5	220	695	1558	129	300	1089	54
695	1	129	0	1597	531	300	103	1089	55
1004	855	195	164	1412	1160	278	228	1090	55
1	531	0	103	436	861	82	165	1090	55
102	1160	19	228	1277	1514	250	300	1091	55
1277	1	250	0	1526	152	300	31	1091	56
49	832	10	167	294	1063	62	217	1097	60
143	1	27	0	740	521	141	105	1098	61
135	946	28	189	389	1190	77	236	1103	58
275	270	53	51	1033	1085	201	209	1133	54
1262	1246	247	251	1484	1383	293	278	1133	56
155	6	29	1	1178	721	225	143	1134	57
379	827	79	168	541	985	114	202	1137	34
868	698	190	141	1423	1129	300	225	1150	56
1	1129	0	225	121	1246	27	251	1151	56
35	842	6	165	211	970	42	191	1152	57
210	1	43	0	428	270	88	51	1155	133
853	385	177	75	1199	717	250	146	1209	66
230	385	49	75	567	727	121	148	1210	66
95	34	21	6	1487	1063	300	214	1234	69
852	117	171	25	1210	399	243	82	1234	70
1	1063	0	214	527	1487	109	300	1235	69
527	1	109	0	1455	693	294	139	1235	70
1	834	0	167	741	1220	153	247	1236	70
626	855	123	171	810	1243	159	252	1243	70
1075	857	206	170	1412	1534	270	300	1243	71
1412	1	270	0	1566	144	300	27	1243	72
259	307	50	60	1512	1347	300	264	1245	71
490	865	100	169	1316	1475	266	291	1250	72
1	211	0	44	288	472	57	95	1251	73
314	1	65	0	829	417	164	81	1252	74
801	1125	167	230	1306	1449	279	300	1272	78
444	407	93	83	829	684	169	136	1283	81
644	163	129	33	796	295	161	59	1286	78
877	146	176	29	1484	705	297	141	1290	77
57	729	12	147	848	1472	176	299	1291	77
852	1	177	0	1335	502	273	101	1291	78
44	502	9	101	489	996	101	204	1292	78
1014	53	213	12	1427	396	297	81	1304	81
970	64	194	13	1462	441	293	88	1307	80
828	468	160	95	1046	670	204	134	1322	81
610	638	118	117	1505	1153	300	220	1331	82
541	351	110	72	1444	834	292	165	1368	87
107	384	19	74	273	523	55	104	1391	89
