b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1119	87	216	558	1250	110	241	54	248
1084	797	210	156	1422	1164	280	231	76	136
248	194	52	44	505	400	100	83	93	400
471	1047	90	207	999	1506	198	300	1331	1212
537	1005	114	204	1001	1491	205	300	2201	429
970	563	200	112	1289	1044	260	201	2201	430
25	1028	6	210	322	1312	69	270	2205	615
913	1	188	0	1068	143	222	32	2242	1168
1041	1	215	0	1196	143	249	32	2254	1168
6	318	1	66	445	783	84	153	2260	1171
1033	559	206	111	1316	828	261	162	2450	1151
959	1139	188	229	1160	1340	233	272	2617	315
721	559	151	111	1004	828	205	162	2620	1151
387	418	85	86	552	596	118	122	2838	290
172	418	36	86	359	622	73	127	3951	290
345	1209	74	242	605	1428	126	285	4072	312
1122	43	212	7	1288	209	246	41	6787	1073
1195	910	243	190	1467	1201	300	250	6837	644
1	1201	0	250	253	1450	50	300	6838	644
