b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1333	0	249	207	1539	43	292	686	22
150	1333	31	241	602	1623	124	300	835	11
812	1323	163	239	1205	1623	244	300	842	11
1424	1212	274	223	1543	1325	300	248	2195	186
1	1325	0	248	242	1558	46	291	2196	186
1186	41	243	7	1492	356	300	66	3673	206
39	356	7	66	299	602	62	118	3674	206
59	1104	11	207	839	1553	172	299	3806	67
850	6	174	1	968	123	198	25	3806	68
1188	53	226	8	1517	379	290	70	4158	209
1	557	0	105	594	1121	113	208	4159	209
44	1126	8	209	575	1671	95	299	4298	209
578	1	96	0	1546	891	272	160	4298	210
950	1265	181	246	1094	1414	215	281	4666	117
442	1	89	0	572	131	112	23	5363	90
1254	1175	231	235	1414	1335	259	263	5581	82
