b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	714	206	139	1304	961	256	187	562	42
154	736	31	136	504	1021	98	190	642	46
750	1135	146	214	1461	1610	278	300	642	46
9	1366	2	244	249	1564	47	282	655	118
9	967	2	184	249	1165	47	222	655	136
753	1102	144	223	1315	1501	253	300	767	90
1008	262	204	51	1143	396	232	79	772	93
669	341	138	71	1040	707	212	146	870	148
763	623	138	128	1443	1243	276	256	871	148
501	1154	96	228	704	1367	138	271	884	146
948	38	195	6	1265	353	257	68	887	147
115	374	24	71	1476	1471	300	292	888	147
36	1	7	0	644	140	125	30	889	148
898	1335	178	267	1070	1507	211	300	891	147
435	186	85	37	906	517	185	103	903	151
30	622	6	125	567	1118	110	227	914	151
732	245	151	47	1421	633	297	121	1025	153
1128	961	233	188	1454	1315	298	259	1026	153
8	1315	1	259	122	1429	23	281	1027	153
736	388	157	80	1201	825	255	169	1045	154
470	239	99	49	1380	982	284	197	1067	155
48	518	10	103	1408	1442	289	284	1068	155
276	781	58	156	884	1137	190	232	1072	156
839	109	173	20	1419	365	299	74	1079	156
17	354	4	72	639	825	137	165	1080	156
9	909	2	184	443	1253	97	256	1081	156
314	372	64	73	843	759	174	152	1151	159
1	116	0	24	562	303	116	61	1190	160
84	1208	17	243	342	1452	72	296	1209	160
501	1	104	0	1033	252	214	49	1209	161
24	483	4	96	479	725	98	144	1214	161
638	403	133	81	1391	745	280	148	1234	162
570	786	118	157	1431	1416	289	284	1235	162
220	404	42	81	1029	933	206	185	1245	163
602	988	121	188	1129	1449	227	278	1338	168
848	231	164	46	1228	500	240	98	1498	173
361	1112	69	217	784	1546	153	300	1536	174
217	1234	43	246	390	1409	77	280	1565	175
412	765	88	155	1182	1319	245	267	1609	176
179	707	36	142	699	1198	140	242	1646	178
608	212	122	43	1127	691	231	140	1646	179
334	960	66	193	694	1213	142	243	1654	179
105	455	19	84	630	741	121	139	1673	180
20	13	4	2	578	411	114	79	1732	183
682	288	140	56	1202	657	251	134	1747	184
1058	902	216	186	1466	1170	300	240	1748	184
68	613	12	124	702	1006	146	207	1748	184
828	594	168	118	1457	1072	300	218	1750	185
1	1072	0	218	965	1464	202	300	1751	185
370	797	78	157	1401	1526	284	297	1778	186
859	127	182	26	1227	498	261	106	1781	187
1169	881	233	175	1505	1295	298	256	1901	188
280	1	58	0	718	324	155	67	1917	191
648	394	142	80	1303	977	287	207	1932	192
918	1072	182	226	1256	1314	250	273	1933	192
142	711	30	140	533	985	109	193	1988	196
979	1060	195	208	1384	1496	268	287	2032	197
156	75	34	15	682	478	148	100	2038	198
133	1236	25	236	486	1555	95	300	2064	199
1150	1167	247	233	1296	1321	277	265	2422	203
660	707	138	142	986	1070	204	216	2783	178
146	1285	29	248	405	1551	78	299	2960	259
839	246	163	45	1360	758	270	153	3093	211
450	908	82	177	1511	1412	293	272	3261	219
162	681	33	136	738	883	140	179	3352	225
1	290	0	55	1104	641	211	120	3369	227
502	777	100	154	1004	1071	196	208	3384	228
627	13	124	2	778	160	155	31	3457	231
61	856	11	161	649	1324	125	251	3464	233
362	237	73	45	528	365	106	71	3470	234
324	804	66	153	574	1048	120	205	3478	234
13	125	2	23	587	464	123	93	3484	235
66	1134	14	219	763	1540	147	300	3526	238
763	1	147	0	1064	173	204	33	3526	239
689	447	138	85	1496	804	299	157	3531	240
1	804	0	157	439	1114	80	215	3532	240
714	1229	144	238	1054	1439	211	279	3539	240
1293	336	248	67	1463	506	282	101	3759	218
619	657	122	132	764	802	151	161	3760	218
1001	1285	204	248	1287	1556	258	300	3938	259
22	16	4	3	465	319	97	68	4240	269
266	358	50	73	916	670	179	141	4536	283
894	632	166	117	1547	1297	300	251	4550	285
1042	1148	202	229	1416	1300	277	259	4571	289
571	200	109	34	1165	641	215	115	4598	292
1	788	0	154	214	1004	41	196	4754	311
347	1138	63	222	853	1550	159	300	4757	311
360	727	66	137	1074	977	203	187	4820	317
126	1143	26	223	731	1401	141	269	4824	318
529	501	101	97	871	1022	165	196	4963	343
545	753	102	131	849	1027	156	181	4987	347
1	1044	0	199	484	1599	92	300	4994	348
484	1	92	0	737	258	140	49	4994	349
820	477	157	92	1066	744	202	142	5073	365
802	679	161	131	1018	858	201	165	5092	368
974	254	183	48	1346	576	257	112	5100	368
852	1483	169	276	966	1598	193	300	5142	379
27	1068	6	204	883	1514	182	292	5161	383
893	581	175	111	1255	862	237	160	5167	384
745	1310	133	240	1047	1537	191	281	5202	390
150	757	27	149	707	1198	135	237	5206	392
1	719	0	137	317	992	59	188	5221	400
729	298	142	54	1453	519	286	103	5237	404
706	675	135	122	1301	1173	248	218	5244	406
971	1042	189	198	1414	1506	273	289	5256	411
994	1	186	0	1246	167	233	31	5279	420
846	14	166	3	986	168	194	34	5309	427
975	1	184	0	1295	305	253	66	5325	430
164	338	32	64	512	572	98	108	5332	433
1076	1470	196	269	1235	1626	227	300	5337	435
1013	353	185	67	1227	904	227	177	5370	445
105	308	18	59	1120	1003	218	192	5371	446
1267	842	243	154	1483	971	285	179	5375	465
639	352	129	68	862	576	173	112	5377	368
116	788	25	148	1248	1487	248	281	5380	449
611	907	120	167	1078	1300	208	242	5422	466
191	996	30	198	1101	1525	192	296	5435	473
485	82	89	15	933	651	178	122	5439	474
402	531	77	110	539	667	104	137	5451	374
233	1184	47	240	463	1348	91	268	5454	483
274	642	53	118	934	1015	183	187	5463	486
134	438	27	88	889	1130	176	219	5471	490
441	1209	88	222	854	1427	164	263	5495	494
1205	718	244	137	1411	872	279	163	5501	498
113	840	21	160	478	991	89	190	5510	504
471	895	94	170	951	1098	189	210	5511	504
76	415	13	83	699	938	126	175	5515	506
847	348	160	61	965	511	184	93	5524	508
430	800	74	153	839	1211	153	232	5564	526
1	1290	0	239	216	1507	48	287	5582	529
73	282	14	53	225	433	44	82	5593	536
587	71	111	11	768	507	145	89	5645	559
1	993	0	175	861	1489	155	267	5646	559
37	657	8	119	463	1023	89	187	5691	589
505	41	93	7	1558	1203	296	231	5702	597
863	790	159	146	1310	1203	248	228	5734	619
176	527	33	102	651	809	120	154	5751	638
274	662	53	115	550	978	103	177	5787	658
1298	132	247	26	1521	355	291	70	5796	661
1076	806	205	154	1572	927	300	179	5834	670
1171	838	223	156	1516	1104	288	206	5854	681
1068	1072	200	205	1245	1231	234	235	5900	699
113	843	21	157	275	1004	54	190	5907	619
1	262	0	51	136	396	28	79	5908	93
1123	1	212	0	1449	347	274	65	5922	714
1	383	0	71	271	664	52	125	5944	739
691	785	130	149	1444	1622	269	300	5968	733
672	283	126	53	1159	664	216	125	5985	739
154	996	31	195	356	1200	71	236	6015	756
156	1085	32	194	469	1289	94	235	6034	708
167	635	31	120	634	1114	118	207	6544	997
1381	1363	252	255	1569	1573	287	298	6573	1021
