b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	95	44	18	772	391	150	75	303	4859
274	386	55	74	386	498	76	95	770	2759
817	1	166	0	962	144	195	27	772	3947
1	304	0	56	294	577	58	109	819	1299
1079	1398	217	276	1192	1511	241	300	827	3936
948	388	195	76	1261	705	256	138	887	1497
30	728	6	143	1176	1492	245	300	888	1497
1176	1	245	0	1476	237	300	43	888	1498
1	237	0	43	708	862	137	165	889	1498
898	134	178	24	1091	294	216	56	891	1498
1	795	0	146	431	1192	89	227	1066	3423
1361	1244	267	234	1461	1343	289	256	1090	6928
736	273	154	50	1009	606	207	115	1226	3431
872	149	174	29	1499	777	300	156	1280	7805
1	796	0	159	620	1493	119	299	1281	7805
855	1334	170	258	1357	1540	271	300	1527	7075
1313	1362	248	252	1577	1582	300	296	1590	8863
214	528	44	99	406	717	80	133	1943	7991
666	1044	134	203	847	1239	171	242	2026	2212
1302	478	260	97	1494	671	300	137	2420	992
1202	287	249	57	1357	452	282	92	2621	2140
73	546	14	101	188	661	36	123	2743	3652
6	786	1	144	200	1067	38	197	2837	4427
1250	207	255	41	1484	436	299	84	2993	7115
138	567	31	112	265	700	57	139	3489	1556
481	1229	95	232	1038	1372	206	261	3768	526
1337	847	267	178	1485	992	296	206	3804	3871
1	596	0	115	125	720	26	141	3804	3872
878	664	179	125	1004	792	205	151	3807	7691
396	517	82	102	574	687	115	134	6779	104
396	795	82	150	579	969	116	183	6779	9236
1109	207	233	41	1363	450	281	87	6804	7115
1028	1257	205	240	1379	1565	274	300	6813	7680
98	106	18	21	277	272	53	54	7040	4428
649	1057	122	210	916	1176	177	235	7132	2331
65	319	12	65	246	547	51	112	7156	7236
