b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1289	109	256	922	1502	189	300	2626	199
445	970	90	192	697	1292	139	256	2308	307
613	7	126	1	888	322	183	65	6972	575
664	1006	134	189	1206	1531	241	289	2742	649
556	1218	116	237	732	1428	154	282	2466	701
209	798	45	164	403	1051	84	217	2476	708
724	252	152	46	1022	522	211	100	2483	712
93	304	21	57	317	522	64	100	2484	712
882	1408	185	266	1032	1557	217	297	2346	1171
1270	1408	242	266	1421	1557	274	297	2350	1171
263	750	56	149	549	1046	112	207	2232	1185
322	37	67	8	498	207	104	43	1554	2744
1179	347	244	73	1376	561	280	112	2568	3704
1256	1280	242	251	1494	1477	292	292	1870	3985
420	993	82	210	720	1228	146	260	2025	4003
517	705	108	142	774	1024	161	208	1991	4006
691	1217	135	230	1064	1570	204	292	6786	4484
625	1217	121	230	951	1570	177	292	6787	4484
