b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	579	22	112	525	1047	104	207	93	226
377	304	80	57	589	577	121	108	1050	20
413	770	88	148	751	967	159	186	1227	20
413	1170	88	214	826	1451	175	271	1227	95
650	14	137	3	817	181	170	36	1484	18
622	878	131	168	817	1086	170	210	1484	87
601	830	124	166	805	1060	165	213	1753	91
1213	14	249	3	1346	181	275	36	1754	18
1178	878	241	168	1346	1086	275	210	1754	87
86	1182	19	238	683	1485	143	300	1754	92
683	1	143	0	860	208	178	42	1754	93
183	71	36	14	537	409	106	83	1755	91
1	270	0	56	259	528	51	108	1755	209
414	945	86	194	902	1387	187	285	1757	93
73	577	14	119	458	990	94	205	2486	124
37	395	7	79	244	652	52	135	3272	71
77	1195	17	242	195	1320	43	269	3306	136
892	805	164	152	1456	1045	262	196	6215	9
528	206	102	37	772	443	150	84	6216	10
636	334	122	66	772	470	150	94	6216	48
736	1104	151	222	1069	1406	220	283	7267	39
