b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1	24	0	563	517	114	102	18	251
389	1084	78	217	700	1405	141	282	39	251
597	44	124	9	975	404	201	82	57	6
898	543	167	111	1522	1189	300	248	63	253
810	308	162	66	1544	1181	300	237	69	411
557	734	116	148	698	892	145	181	81	256
480	1056	90	215	743	1338	141	270	84	256
152	491	28	104	423	759	83	159	85	110
185	398	40	81	565	760	119	155	87	59
916	529	181	109	1196	767	237	157	89	257
1052	131	218	26	1437	511	298	104	113	266
194	948	42	190	696	1320	144	266	124	258
924	482	184	93	1160	731	234	146	155	242
365	1302	74	260	552	1499	112	300	201	260
552	1	112	0	741	197	150	39	201	261
15	986	3	198	275	1252	56	254	214	261
322	379	62	75	1062	945	214	190	215	183
166	1	34	0	1521	1280	300	255	220	262
1	1280	0	255	215	1494	45	300	221	262
215	1	45	0	1517	1295	300	253	221	263
1130	98	223	22	1517	434	300	90	221	264
1	1295	0	253	241	1535	47	300	222	263
241	1	47	0	1149	908	227	180	222	264
258	203	53	40	516	457	105	92	243	261
675	4	133	1	1462	671	293	137	433	25
46	671	8	137	852	1479	170	300	434	25
1044	1	204	0	1440	404	290	87	466	123
297	274	57	57	624	613	122	126	466	254
876	158	181	31	1475	728	300	144	477	245
947	706	182	147	1308	1108	254	232	479	343
920	760	183	154	1349	1249	268	252	494	162
188	398	41	81	433	666	91	136	542	59
1296	20	259	4	1443	157	288	31	647	268
18	9	4	2	512	552	101	110	648	268
898	1215	177	243	1210	1431	244	289	648	268
78	915	15	186	434	1273	83	255	649	260
723	416	141	83	1521	1247	300	253	649	267
1	1247	0	253	236	1474	46	298	650	267
290	903	56	182	1122	1128	224	228	650	268
754	306	143	62	1160	675	225	137	664	260
180	571	37	110	436	828	89	163	688	358
22	635	5	128	356	984	67	193	702	344
233	915	45	186	1017	1414	201	287	704	267
976	623	193	127	1324	839	267	172	705	267
952	1083	188	220	1210	1449	240	293	706	267
692	131	147	27	1432	802	300	167	709	270
1	802	0	167	648	1437	134	300	710	270
648	1	134	0	858	190	178	39	710	271
1119	584	231	119	1456	930	300	190	711	271
74	187	16	38	449	578	92	118	713	271
307	508	67	107	626	812	134	169	714	399
39	996	9	201	628	1475	132	300	718	271
506	943	103	191	685	1183	139	241	720	269
620	704	130	146	874	937	178	190	732	269
1	1242	0	263	106	1350	21	284	845	296
433	907	86	190	859	1350	177	284	848	296
276	645	54	138	821	1099	169	236	894	374
1123	111	218	22	1560	551	300	108	971	179
39	318	9	62	1276	1489	258	300	1013	4
1276	1	258	0	1471	199	300	43	1013	5
476	606	99	124	791	900	159	181	1014	5
60	1	9	0	461	517	85	97	1036	85
10	1	2	0	306	312	60	61	1040	4
557	1077	114	215	840	1490	170	299	1043	5
1002	644	210	141	1291	945	269	204	1077	297
656	853	134	181	1221	1261	244	260	1104	355
1106	64	218	13	1490	464	292	88	1112	321
662	1	127	0	773	116	151	25	1142	106
1011	614	206	124	1471	1084	300	221	1147	301
1	1084	0	221	399	1482	79	300	1148	301
399	1	79	0	1384	974	281	196	1148	302
280	671	57	136	1134	1453	237	300	1178	298
1134	1	237	0	1441	310	300	63	1178	299
1	310	0	63	1149	1461	235	300	1179	299
1149	1	235	0	1482	308	300	59	1179	300
1	308	0	59	734	1049	145	205	1180	300
6	1163	1	230	246	1416	47	280	1181	300
507	130	106	25	1095	548	233	113	1192	298
122	180	25	36	336	407	72	86	1196	296
1	37	0	7	432	651	87	134	1197	296
92	449	19	90	277	641	56	130	1200	266
911	393	177	78	1181	666	234	135	1200	301
1156	924	229	192	1484	1231	299	259	1200	372
1110	1	228	0	1473	364	300	72	1202	301
1112	595	227	122	1464	930	300	192	1211	253
1	930	0	192	344	1202	75	251	1212	253
1	598	0	127	115	712	24	151	1249	335
16	443	3	94	638	1000	133	211	1263	306
1	729	0	149	176	904	34	183	1279	301
259	849	52	171	954	1484	193	300	1279	302
954	1	193	0	1463	530	300	112	1279	303
1	530	0	112	1015	1469	204	300	1280	303
1015	1	204	0	1499	489	300	98	1280	304
1	489	0	98	794	1284	156	254	1281	304
838	1255	171	248	1112	1529	223	300	1282	304
1112	1	223	0	1506	394	300	77	1282	305
1	394	0	77	1044	1420	210	284	1283	305
567	179	117	35	948	489	195	98	1301	293
252	140	54	31	648	620	139	131	1304	93
5	291	1	59	698	940	133	181	1322	56
818	916	158	186	1171	1420	227	284	1322	305
917	1195	190	243	1194	1479	245	300	1323	57
370	71	73	11	607	340	118	63	1325	58
610	35	118	7	1505	577	300	119	1331	163
1011	27	201	5	1204	199	240	39	1333	427
153	153	30	30	459	503	90	98	1334	322
1	993	0	209	462	1437	94	300	1340	173
355	880	69	190	506	1045	96	220	1341	191
785	1	162	0	1129	309	236	66	1343	306
191	1079	39	227	522	1407	107	298	1365	306
90	5	19	1	212	132	45	28	1374	13
357	253	74	52	694	617	148	131	1386	335
923	1285	190	272	1042	1416	215	300	1388	306
1042	1	215	0	1224	167	251	33	1388	307
1	1244	0	258	192	1425	40	296	1414	307
650	9	138	2	1345	666	274	133	1426	246
352	362	73	72	597	577	127	120	1427	307
748	74	157	15	1313	606	273	125	1429	308
473	570	104	118	1066	1181	225	244	1434	307
