b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1	2	0	894	875	183	179	46	150
1	385	0	76	150	533	31	106	743	231
1186	233	234	49	1524	585	300	117	763	149
747	957	143	196	1148	1475	222	300	767	150
1148	1	222	0	1351	207	260	39	767	151
1	634	0	119	474	1108	83	204	768	276
628	840	127	165	1052	1451	213	289	772	275
346	1108	74	204	607	1414	122	262	772	276
628	1	127	0	774	146	157	29	772	626
919	502	178	96	1220	1000	235	192	785	292
451	1050	90	223	812	1419	165	299	811	59
806	1	164	0	1465	617	286	114	811	60
1202	959	242	194	1448	1255	291	253	813	77
960	334	190	63	1101	474	220	93	813	86
560	617	118	114	1188	1351	240	260	815	60
368	73	77	14	728	540	152	106	828	147
846	52	176	10	1020	226	212	46	829	147
222	1038	47	204	411	1299	87	257	835	139
122	711	25	142	731	1206	146	236	839	139
874	170	176	29	1066	364	212	66	839	140
954	568	195	110	1179	791	239	154	841	140
56	568	10	110	260	836	50	163	842	140
202	994	43	203	711	1404	149	300	844	347
838	664	168	134	1019	1012	203	202	845	346
1172	270	245	50	1350	452	279	85	850	349
1129	664	224	134	1512	1218	299	243	851	346
749	1184	147	238	1075	1492	214	300	851	348
351	7	68	1	580	235	110	43	851	349
650	985	136	188	1172	1445	244	282	888	527
113	1	23	0	505	393	95	72	889	528
1023	23	199	5	1527	524	300	106	929	346
106	186	22	35	374	450	74	84	979	151
1063	475	221	90	1464	825	300	157	1157	225
1	825	0	157	687	1546	137	300	1158	225
687	1	137	0	832	149	163	26	1158	226
38	581	7	120	400	948	77	191	1240	521
427	139	82	26	1486	1223	282	228	1240	522
970	1327	194	249	1215	1573	245	300	1307	522
1215	1	245	0	1487	269	299	53	1307	523
79	240	14	49	189	347	37	72	1308	125
15	235	3	46	243	462	47	92	1308	523
155	1250	29	242	642	1538	130	300	1453	520
797	1018	152	206	1234	1487	242	300	1498	145
1234	1	242	0	1544	268	300	47	1498	146
1	268	0	47	460	724	85	130	1499	146
393	529	82	112	1463	1355	300	272	1981	413
9	1159	2	234	131	1487	27	300	1982	413
131	1	27	0	983	924	208	196	1982	414
1019	940	198	199	1508	1289	300	271	2003	414
19	32	4	7	438	455	90	93	2004	415
499	1046	104	212	664	1214	136	245	2004	415
337	819	62	158	802	1340	151	256	2117	539
945	1416	189	271	1060	1531	211	293	2118	539
886	1050	190	223	1247	1419	265	299	2154	59
1	174	0	28	433	617	84	114	2155	60
728	448	141	87	1030	777	210	161	3126	529
95	293	17	55	531	1071	102	207	3516	659
332	957	67	194	679	1455	131	288	4899	689
1	858	0	171	108	965	22	193	5416	688
1120	840	220	165	1503	1407	300	280	5907	275
1120	1	220	0	1266	146	250	29	5907	626
