b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1261	219	252	1343	1484	267	299	59	37
268	914	54	185	469	1084	97	222	7052	23
24	396	4	80	272	618	54	125	7132	23
716	529	151	111	955	732	201	155	7134	24
682	563	140	114	1441	1294	300	269	7135	25
17	208	3	43	779	1099	156	220	7136	26
600	816	118	161	892	1249	180	254	7138	13
1	1322	0	264	173	1484	37	299	7138	37
377	202	79	40	579	387	123	80	7140	24
235	984	48	207	496	1218	103	257	7141	2
30	809	6	168	217	984	47	207	7142	2
1	451	0	91	223	662	44	132	7143	11
739	26	155	5	1093	365	229	77	7147	2
219	1123	47	230	541	1410	117	294	7149	9
952	1255	197	256	1159	1465	240	300	7149	17
1159	1	240	0	1286	124	265	25	7149	18
1306	415	269	83	1445	560	300	115	7149	21
1	560	0	115	391	974	74	195	7150	21
82	612	14	118	421	959	86	191	7151	13
1232	410	243	81	1523	691	298	135	7152	42
61	1	14	0	235	175	50	36	7153	16
772	1212	157	257	973	1407	201	300	7155	6
31	158	5	34	826	473	176	99	7156	6
601	137	119	25	1111	619	230	130	7157	17
722	498	137	97	1344	1221	261	243	7160	16
712	88	135	18	1031	357	197	71	7161	19
1	716	0	146	701	1302	133	255	7161	36
745	5	153	1	1233	453	257	97	7163	32
