b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	939	138	198	1067	1327	215	277	53	273
833	1085	153	227	1113	1413	215	300	63	166
1113	1	215	0	1522	433	300	88	63	167
169	529	36	111	968	1442	199	298	87	223
164	1174	35	239	449	1473	94	300	87	374
855	510	168	105	1103	768	220	159	91	97
172	529	37	111	1060	1442	216	298	542	223
129	1122	28	227	433	1473	91	300	542	374
786	1	141	0	1492	1457	264	247	624	25
759	1	164	0	1438	921	300	194	745	61
1177	307	245	62	1438	559	300	113	745	62
1	921	0	194	437	1414	93	300	746	61
437	1	93	0	1435	795	300	164	746	62
1	795	0	164	440	1198	90	245	747	62
1200	634	232	129	1541	858	300	177	756	75
374	436	72	88	579	671	114	136	756	75
463	1115	90	230	815	1442	164	297	762	74
595	67	122	13	1186	1094	243	220	834	48
4	1	1	0	745	1094	151	220	835	48
38	84	8	17	1108	1128	221	227	839	48
644	94	127	19	1115	773	225	159	842	48
1024	398	220	84	1426	828	300	170	847	45
1	828	0	170	314	1304	61	265	848	45
8	649	2	120	829	1490	151	272	853	37
1129	1	230	0	1444	401	300	87	862	63
1	1124	0	241	291	1407	59	300	862	64
291	1	59	0	1020	705	207	144	862	65
1	401	0	87	353	769	77	167	863	63
71	1309	14	260	267	1477	59	300	869	17
560	446	113	97	1197	944	244	201	870	18
1105	9	208	1	1372	281	261	56	871	19
799	97	154	21	1001	269	196	58	872	340
516	165	106	35	792	436	162	93	876	76
1263	747	255	152	1485	955	300	195	877	70
1	955	0	195	332	1341	70	278	878	70
197	684	39	143	1240	1381	256	292	883	76
578	1	121	0	1436	907	295	186	886	30
817	825	167	174	1348	1353	274	283	887	68
61	32	12	7	1476	1190	300	242	888	69
411	1	78	0	657	228	127	44	889	70
398	1251	85	248	634	1496	129	294	890	59
95	296	22	62	349	557	77	118	890	59
637	396	130	69	951	706	192	130	890	60
1237	1227	253	258	1387	1414	287	300	890	61
1	1169	0	247	247	1384	57	298	895	78
417	233	82	50	783	542	157	115	899	122
815	880	163	178	1239	1272	255	260	899	122
755	459	158	86	1188	1507	248	300	907	83
993	986	204	207	1416	1431	294	300	908	84
22	333	5	68	1043	1330	214	273	910	86
1116	60	229	12	1411	404	290	80	910	87
300	884	62	175	675	1427	142	288	911	87
1	1142	0	227	411	1511	80	300	912	88
411	1	80	0	1320	904	264	182	912	89
213	485	44	94	581	911	113	174	914	88
228	537	43	104	599	916	111	175	915	88
1080	85	207	20	1373	370	265	76	915	100
648	1095	125	227	918	1380	185	290	916	97
594	425	119	87	1203	1393	244	288	924	90
1302	681	266	133	1448	1090	295	217	942	8
905	4	177	1	1494	567	300	117	945	26
1	567	0	117	429	980	91	204	946	26
1022	731	217	154	1408	1167	300	247	946	31
1	1167	0	247	246	1429	51	300	947	31
246	1	51	0	864	624	171	120	947	32
1141	854	228	170	1463	1194	300	247	947	38
1294	161	265	37	1445	308	296	67	947	40
51	601	9	127	706	1417	144	294	948	39
758	1020	155	213	974	1423	200	300	948	149
974	1	200	0	1463	477	300	98	948	150
1	477	0	98	993	1461	202	300	949	150
993	1	202	0	1495	312	300	61	949	151
1	312	0	61	1193	1443	251	300	950	151
530	101	108	23	1321	630	280	137	950	152
1	193	0	42	1192	1429	247	300	951	152
1192	1	247	0	1452	261	300	53	951	153
20	272	4	56	1321	1446	274	300	952	153
8	107	1	17	808	917	161	178	953	154
1	149	0	34	1316	1394	257	278	959	44
811	1139	166	218	1033	1349	211	262	964	12
1090	1252	209	252	1309	1504	251	300	970	33
1309	1	251	0	1554	278	300	56	970	34
1	278	0	56	536	1026	102	197	971	34
701	274	141	52	1473	1078	299	216	976	41
1	1084	0	217	387	1486	76	296	977	41
387	1	76	0	1539	1229	300	239	977	42
1	1233	0	240	312	1555	56	299	978	42
323	6	58	1	1547	1331	300	269	978	43
