b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	597	0	123	319	896	64	182	5	331
1	1040	0	206	258	1283	52	255	11	281
269	370	50	76	927	1057	183	214	28	298
1	73	0	16	923	926	187	188	34	64
178	273	38	57	572	672	117	134	36	290
1125	786	236	159	1414	1083	299	222	112	341
1	1083	0	222	234	1319	50	272	113	341
15	1122	3	232	349	1446	74	300	117	316
349	1	74	0	1017	663	219	142	117	317
836	729	180	145	1420	1317	300	265	125	290
1	1317	0	265	181	1492	36	300	126	290
181	1	36	0	766	668	161	143	126	291
503	862	102	179	615	993	125	206	139	72
1324	651	261	135	1498	827	300	174	504	319
1028	9	217	2	1405	334	300	75	798	188
116	786	23	159	669	1327	144	274	966	341
1035	775	207	165	1456	1208	291	250	1406	291
1	966	0	203	230	1476	44	300	1439	291
230	1	44	0	1214	894	244	186	1439	292
241	493	47	101	472	730	95	150	1617	212
232	309	51	61	961	1120	202	230	1762	233
460	811	96	167	703	1045	147	217	1799	211
881	66	179	12	1472	666	300	135	1828	144
406	251	76	52	1015	913	204	192	2067	340
1102	1	224	0	1453	349	300	75	2235	115
538	437	113	93	1121	1225	233	259	2244	110
1062	48	220	9	1305	310	273	65	2244	113
1207	1	251	0	1378	185	288	40	2283	117
714	610	150	129	1433	1315	300	278	2285	117
1	378	0	84	897	1181	189	262	2285	118
155	1	34	0	369	209	82	46	2286	118
1	575	0	119	758	1286	153	264	2294	119
1	618	0	128	545	1114	109	230	2323	288
21	110	4	20	287	349	58	69	2333	123
177	1104	34	233	474	1414	99	300	2432	252
474	1	99	0	1488	1044	300	202	2432	253
1	1044	0	202	471	1513	97	300	2433	253
471	1	97	0	1496	985	300	198	2433	254
1	985	0	198	481	1482	98	300	2434	254
481	1	98	0	1490	937	300	186	2434	255
1	937	0	186	245	1515	48	300	2435	255
249	7	49	1	1005	889	217	186	2435	256
994	1	214	0	1290	514	280	108	2435	257
1	1	0	0	662	744	136	152	2437	258
610	463	132	96	1216	1243	256	256	2498	301
705	1005	136	212	929	1248	180	260	2499	161
454	994	93	208	679	1314	142	277	2678	243
1042	249	220	54	1244	432	263	93	2687	324
452	251	88	52	1075	913	219	192	2746	340
77	464	16	89	1059	1475	221	297	2782	339
1035	6	213	1	1232	205	253	41	2794	341
926	335	197	70	1155	580	245	121	2942	369
850	1186	161	238	1144	1480	224	300	2960	335
1144	1	224	0	1331	197	265	40	2960	336
1	605	0	124	766	1430	156	292	2967	336
986	126	208	25	1332	545	282	109	2969	361
892	898	185	177	1285	1443	263	284	2973	337
1010	678	187	135	1560	1313	300	268	3011	360
424	707	87	141	1244	1457	258	300	3012	360
376	1182	73	242	615	1451	125	300	3221	29
615	1	125	0	877	260	176	50	3221	30
235	1	46	0	705	439	143	91	3247	320
829	1286	164	249	1085	1540	216	300	3268	62
1085	1	216	0	1510	393	300	75	3268	63
1	393	0	75	504	888	98	170	3269	63
1051	12	210	2	1492	382	300	77	3279	64
1	382	0	77	490	939	100	191	3280	64
1210	635	240	124	1446	870	287	171	3327	217
12	910	2	180	433	1259	89	253	3328	217
793	727	160	155	1190	1154	248	245	3630	344
1209	335	253	70	1408	580	296	121	3691	369
512	353	101	67	718	572	147	115	3696	351
1	205	0	43	423	543	88	112	4240	365
1	739	0	152	321	1062	63	217	4308	336
715	1	152	0	890	186	190	39	4384	364
453	305	98	63	784	640	168	132	4385	364
908	79	188	16	1443	625	300	129	4386	365
441	1236	90	253	914	1436	186	293	4387	365
872	135	184	26	1353	804	288	166	4389	361
209	59	46	13	777	583	167	124	4390	366
902	55	187	11	1404	555	285	107	4392	367
882	492	179	93	1218	839	247	164	4393	367
1313	417	262	82	1505	614	300	120	4499	337
1	614	0	120	119	731	23	143	4500	337
1153	498	224	101	1520	782	300	160	6775	331
652	911	128	182	1302	1525	254	300	6788	333
435	1031	88	206	660	1253	136	252	6904	338
1	1345	0	270	182	1495	37	300	6905	338
457	590	87	116	1352	1470	267	295	6969	74
111	1183	22	253	306	1384	63	296	7210	3
