b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1	103	0	921	398	178	75	239	61
347	26	68	5	541	217	102	39	411	51
631	1	132	0	799	169	164	32	605	56
227	1113	43	194	764	1655	142	294	608	54
861	1	178	0	1436	556	300	119	1025	2
1	556	0	119	1064	1442	220	300	1026	2
1064	1	220	0	1463	381	300	76	1026	3
8	389	1	78	484	759	92	147	1027	3
1069	977	223	207	1435	1211	300	257	1058	7
632	224	130	42	1078	335	226	65	1068	4
352	1	75	0	884	398	190	86	1072	5
150	566	32	111	575	902	120	177	1073	9
508	834	108	166	1017	1167	213	233	1073	9
949	661	196	126	1419	963	299	189	1079	4
188	963	44	189	994	1465	209	291	1080	4
1217	1	256	0	1424	159	300	33	1080	5
46	171	10	36	838	645	172	131	1081	5
252	769	50	157	561	1076	112	220	1084	8
760	1	156	0	998	157	206	33	1087	10
42	1243	8	246	356	1506	72	299	1098	5
1052	329	219	66	1452	592	300	120	1100	8
1	592	0	120	973	1408	201	284	1101	8
1063	20	220	4	1470	402	300	78	1101	9
430	1110	89	208	578	1261	118	238	1104	20
663	1218	128	228	986	1448	193	273	1105	10
802	1256	164	235	1133	1433	233	270	1106	10
374	817	73	154	1330	1348	253	252	1117	11
269	136	56	25	699	503	148	102	1125	12
376	653	78	134	811	959	166	196	1126	12
64	1200	12	243	437	1481	90	299	1127	12
936	113	195	22	1439	471	299	94	1127	13
961	588	189	109	1107	734	218	138	1130	21
608	787	118	148	1295	1093	253	206	1136	13
1151	1121	228	212	1488	1382	300	268	1137	13
178	1	36	0	477	207	96	40	1138	14
67	1218	13	228	349	1429	71	269	1143	10
1044	993	222	191	1338	1268	280	245	1150	14
138	548	28	109	851	1128	177	232	1203	159
79	548	17	109	323	806	68	162	1205	159
853	1119	177	208	1204	1459	251	280	1209	15
230	1119	49	208	696	1562	147	300	1210	15
696	1	147	0	1311	429	284	93	1210	16
1189	728	244	139	1492	983	300	188	1257	17
879	534	179	107	1044	762	210	150	1283	75
1009	769	197	147	1563	1180	300	220	1335	24
1009	470	197	81	1322	810	251	140	1335	66
1	1180	0	220	387	1578	78	300	1336	24
387	1	78	0	1481	742	299	149	1336	25
1	1532	0	257	216	1751	43	300	1336	66
216	1	43	0	1423	1453	289	300	1336	67
1168	1	235	0	1486	366	300	64	1336	70
322	646	64	128	587	920	118	183	1337	25
1	64	0	11	708	1006	146	202	1337	68
1	366	0	64	395	654	80	124	1337	70
218	57	43	11	704	242	142	49	1338	26
871	742	178	140	1080	944	220	180	1348	76
466	1074	95	198	770	1351	160	255	1361	26
541	795	110	150	771	1004	158	193	1368	80
390	1303	84	244	861	1588	180	300	1513	29
416	1303	89	237	798	1540	167	284	1609	31
307	723	65	143	526	1029	109	206	1626	155
1080	584	212	103	1525	1029	300	191	1636	59
1	1029	0	191	473	1501	89	280	1637	59
1	55	0	12	756	1034	158	216	1751	82
241	779	49	164	501	1034	102	216	1752	82
1118	988	226	196	1404	1244	282	245	1753	34
898	339	174	64	1348	787	267	156	1817	155
535	1	107	0	878	133	178	27	2095	40
712	168	145	34	1070	463	212	88	2132	103
1	103	0	23	286	451	55	89	2196	102
448	807	94	157	798	1149	165	225	2198	40
534	858	108	167	836	1180	169	232	2547	120
1008	120	194	21	1235	352	237	65	3042	20
503	332	101	61	615	449	123	84	3799	161
