b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1	115	0	1456	792	280	160	968	3
489	1218	105	247	764	1474	161	298	2422	7
1104	775	236	160	1296	972	277	202	2422	8
962	16	197	3	1441	543	300	112	2423	8
825	916	166	201	1071	1176	216	253	3395	11
642	1	139	0	1184	508	258	113	3725	31
1	719	0	153	219	942	44	198	3727	61
578	102	117	21	1183	649	237	128	3755	28
852	1	169	0	1496	648	299	133	3801	47
740	169	155	35	881	322	186	70	3828	61
509	1118	102	238	699	1374	143	291	3829	62
887	1142	182	245	1082	1333	223	285	3831	64
881	1150	176	229	1218	1484	247	300	3869	15
1218	1	247	0	1453	232	288	40	3869	16
1	746	0	152	261	1007	50	203	3870	17
49	1004	10	210	283	1273	60	267	3871	72
624	722	118	147	905	1007	172	203	4234	17
343	1219	71	254	558	1444	115	300	4316	27
25	384	5	79	863	956	174	194	4369	20
330	127	69	28	785	707	157	143	4409	22
827	813	177	166	1108	1322	236	268	4493	22
