b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	310	162	62	1086	602	216	118	18	1109
803	1170	162	229	1086	1442	216	282	18	2284
1126	545	223	110	1517	923	300	184	19	52
82	833	17	165	279	1032	57	205	52	2502
1302	1019	254	202	1497	1206	292	237	54	2775
1	1045	0	207	258	1281	54	257	62	2244
984	506	199	102	1374	1194	276	237	73	1455
1045	916	210	183	1377	1221	272	240	92	811
921	931	175	182	1289	1293	252	257	101	61
1010	1383	194	267	1170	1549	226	300	101	436
1207	1281	239	267	1361	1430	272	299	110	64
481	967	100	207	849	1378	177	296	112	65
292	1314	61	252	523	1544	108	300	120	1605
1051	203	227	39	1420	596	300	116	125	893
282	902	63	174	861	1440	181	283	141	1516
770	880	149	164	978	1397	192	270	144	1117
1155	520	221	100	1417	771	269	146	148	2706
667	486	126	96	1185	1024	231	204	160	1121
412	1158	87	228	615	1540	125	300	164	1121
9	183	2	36	1098	1007	219	203	164	1122
608	463	121	89	901	1126	175	214	171	841
41	12	7	2	282	469	55	96	172	1131
1173	68	215	16	1387	469	256	96	177	1131
675	288	137	57	1149	802	227	155	222	138
1	1252	0	241	258	1487	48	286	235	137
258	6	48	1	455	244	88	49	235	138
130	704	28	141	812	1453	163	290	256	1141
425	352	82	73	925	696	191	143	257	1142
837	223	161	38	1096	613	211	111	269	847
987	165	193	34	1282	582	251	120	304	1191
141	27	30	6	638	485	133	97	320	1625
132	1121	28	224	489	1479	102	299	320	2197
489	1	102	0	1167	650	241	135	320	2198
237	1	50	0	1494	1104	300	219	324	1627
1	1104	0	219	295	1393	63	281	325	1627
496	400	92	77	1513	1399	300	280	328	1804
281	1156	60	237	441	1415	94	293	332	2115
1234	114	242	26	1500	400	300	89	336	1631
1	400	0	89	385	809	78	172	337	1631
605	706	125	136	1052	1119	218	223	337	2161
973	685	186	147	1525	1163	299	248	338	1631
466	539	92	110	606	848	121	174	347	1550
95	828	15	157	494	1322	90	251	368	1559
784	675	151	135	976	1238	193	252	372	854
1037	418	197	78	1309	1471	248	281	373	1828
1040	185	188	37	1369	1130	255	229	389	1917
347	23	65	5	559	1503	108	300	395	2372
316	1	56	0	599	651	104	122	406	617
9	974	1	195	561	1487	109	300	423	76
785	791	148	151	1462	1328	279	253	424	876
35	1328	6	253	260	1542	55	300	425	876
39	77	7	15	399	362	82	73	425	877
1290	15	264	2	1457	673	299	136	425	2004
889	58	166	13	1019	193	194	42	429	892
595	155	116	32	893	688	181	148	433	1464
955	492	192	105	1167	704	238	153	441	1900
794	6	159	1	1519	621	298	117	442	1554
644	381	122	78	897	629	168	126	443	1905
48	149	9	30	357	324	65	63	444	1555
1107	672	210	132	1512	1152	295	230	444	1911
297	104	57	20	470	273	92	54	466	2006
39	581	7	108	600	1030	115	195	504	274
650	33	132	6	811	209	159	36	508	283
1098	212	220	41	1404	558	280	110	520	2187
1012	398	202	79	1490	931	300	188	545	2063
921	1272	182	258	1272	1493	250	300	546	2063
1272	5	250	1	1526	246	300	49	546	2064
1	246	0	49	685	975	133	188	547	2064
669	265	130	52	1184	767	227	152	574	1495
489	1174	95	238	652	1340	130	272	575	1495
1008	340	209	73	1437	642	300	138	579	1496
1001	90	196	17	1205	300	236	58	585	337
400	705	79	136	1270	1496	255	300	640	2625
1171	395	228	77	1541	732	300	142	641	573
1139	1	228	0	1527	391	298	72	650	352
1004	214	202	42	1527	767	298	144	650	577
1030	1170	210	213	1522	1586	300	289	668	1480
12	426	3	85	1098	1458	228	290	696	2818
6	298	1	56	787	1099	157	213	697	2819
76	698	16	130	962	1553	187	296	707	2606
929	1106	185	215	1354	1459	271	285	721	2580
674	770	135	150	1460	1428	300	286	758	2892
229	106	54	22	1343	998	281	204	759	2893
204	987	43	202	739	1446	148	291	760	2893
766	1	153	0	1528	615	300	122	760	2894
1	615	0	122	683	1067	137	210	761	2894
