b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1135	226	219	1447	1477	295	288	1066	631
876	992	164	192	1060	1181	202	229	4758	634
354	447	69	78	540	618	107	113	5422	218
475	763	87	147	665	943	126	184	5534	331
476	579	92	109	588	691	115	132	5699	408
401	1	79	0	677	276	135	56	5853	424
1457	558	270	102	1611	970	300	184	5913	109
1	970	0	184	130	1099	26	210	5914	109
1	155	0	30	271	500	52	97	5944	544
851	150	157	29	1159	500	216	97	5985	544
1179	933	216	176	1284	1099	237	210	5988	109
390	496	67	93	724	893	131	168	6077	339
631	1396	121	248	772	1535	150	276	6216	421
388	864	75	162	656	1164	129	221	6223	480
552	1046	109	192	678	1184	133	218	6338	433
