b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1038	0	213	429	1466	87	300	10	6098
429	1	87	0	1043	621	213	128	10	6099
1	917	0	177	269	1509	58	299	10	6104
716	95	148	17	1043	595	213	118	10	6107
191	627	36	129	439	878	92	185	13	6099
892	1	183	0	1193	374	248	77	57	561
592	40	111	6	925	302	179	58	58	5265
592	1251	111	239	732	1465	139	281	58	5287
112	1012	22	212	405	1277	86	271	81	6517
300	13	62	3	604	310	126	66	82	51
181	940	41	177	804	1524	170	293	83	5029
402	1034	75	201	1028	1474	197	291	84	4995
98	1032	16	201	423	1348	83	266	85	1773
426	884	82	174	1172	1339	230	267	86	971
732	395	146	76	1165	653	229	129	86	974
106	1099	22	238	413	1415	81	299	93	6476
406	1	80	0	525	133	104	27	93	6477
15	486	3	101	688	1209	149	260	117	6058
768	1097	165	235	1110	1393	238	300	125	6058
768	65	165	14	1291	1171	274	243	125	6081
444	530	90	107	604	700	128	144	126	6059
1	729	0	143	351	1071	73	214	184	6506
418	309	86	64	815	703	168	144	194	4240
822	983	165	200	1275	1448	261	297	214	2976
5	845	1	168	691	1377	142	278	461	6258
923	66	185	12	1490	490	300	97	487	6516
1351	1150	254	223	1571	1375	300	270	497	5677
296	641	59	128	460	796	92	159	511	3724
1	115	0	22	757	588	158	122	519	1912
1340	114	269	22	1482	252	300	52	537	6327
1	252	0	52	354	619	73	129	538	6327
1081	1036	220	207	1296	1286	265	256	542	971
67	1249	14	249	236	1447	51	294	569	6039
410	114	88	22	656	338	139	68	569	6665
940	172	188	36	1414	538	278	106	650	5637
974	1103	195	219	1260	1337	251	265	650	5645
152	628	28	117	468	1001	96	195	661	5278
273	1312	50	258	468	1524	90	300	702	4888
351	440	76	82	626	720	134	142	714	5463
732	66	155	13	1199	608	251	124	718	5707
652	1	127	0	1281	629	254	127	735	5552
1	112	0	22	227	350	42	67	736	5553
1	159	0	36	799	768	161	151	740	5281
1	749	0	147	555	1034	111	202	758	4241
652	450	138	90	944	802	196	159	894	2751
928	343	198	70	1382	939	292	192	905	4282
623	1157	125	223	1157	1524	237	300	923	3981
73	500	17	93	237	648	53	124	1087	1852
1268	463	268	91	1405	588	297	117	1109	4367
7	588	1	117	988	1486	201	300	1110	4367
988	1	201	0	1085	98	222	21	1110	4368
790	869	154	175	1515	1428	300	290	1111	4367
1106	225	218	44	1485	749	291	142	1112	3694
897	339	183	67	1107	539	224	108	1314	64
119	1	23	0	698	577	133	108	1322	642
356	1041	70	201	486	1412	96	275	1322	649
1050	653	217	119	1277	894	258	164	1323	516
852	354	176	74	1258	797	255	161	1323	641
1087	32	225	6	1219	263	248	47	1323	646
541	17	113	2	788	385	163	78	1323	647
1303	181	261	35	1531	382	300	70	1337	3977
1025	334	213	66	1164	469	242	94	1340	2817
406	1	89	0	838	428	181	91	1346	699
559	12	122	2	858	586	186	120	1346	707
638	1253	127	237	1010	1556	206	300	1348	746
639	369	125	78	1354	1205	268	249	1389	3613
