b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	97	252	18	1536	365	300	70	341	1259
443	83	88	17	762	333	154	68	719	427
1111	961	219	195	1470	1492	288	298	1112	450
221	686	46	135	432	908	87	178	1197	950
937	598	200	115	1387	1040	300	212	1273	1292
1	1040	0	212	307	1344	64	277	1274	1292
405	647	81	129	607	855	118	167	1325	330
1	147	0	30	192	359	42	75	1772	472
5	940	1	191	494	1492	97	298	1806	450
434	30	86	4	1496	1315	299	264	1806	451
851	350	172	71	1040	886	211	177	2083	1146
669	444	133	83	1476	785	297	151	2263	467
799	1	160	0	1451	669	300	144	2373	1296
737	964	155	191	1188	1476	251	299	2374	177
737	747	155	142	1188	1242	251	247	2374	180
729	45	153	8	1314	685	277	141	2374	181
980	1	208	0	1284	311	271	65	2374	183
794	267	168	49	1365	793	287	160	2374	187
737	532	155	105	1188	1022	251	208	2374	194
737	958	155	191	1188	1464	251	297	2374	199
747	707	157	130	1284	1275	271	251	2374	204
810	35	172	6	1188	413	251	85	2374	206
747	165	157	33	1291	781	272	162	2374	215
794	790	168	142	1374	1337	289	257	2374	236
710	733	149	144	1236	1215	261	243	2374	253
854	1116	182	211	1236	1428	261	275	2374	284
246	1362	52	279	345	1456	75	300	2374	726
351	8	76	1	649	270	137	54	2374	727
292	234	62	53	565	518	119	112	2374	732
246	1167	52	248	486	1415	103	300	2374	738
729	129	153	29	1291	717	272	154	2374	759
246	1067	52	224	565	1351	119	285	2374	775
323	1290	70	276	437	1410	93	300	2374	795
252	1160	53	230	565	1472	119	296	2374	832
1006	1	213	0	1291	292	272	62	2374	838
710	182	149	33	1334	576	281	117	2374	854
252	786	53	162	565	1104	119	229	2374	871
729	1090	153	230	1027	1422	217	300	2374	963
1027	1	217	0	1334	316	281	66	2374	964
803	1097	170	232	1100	1431	231	300	2374	965
737	1062	155	220	1095	1444	230	300	2374	966
1095	1	230	0	1284	415	271	82	2374	967
320	63	69	12	575	330	121	67	2374	1167
710	1196	149	231	1035	1537	218	300	2374	1188
1041	1	219	0	1284	245	271	53	2374	1189
1200	809	254	169	1415	1019	300	214	2375	718
1213	25	257	4	1415	211	300	43	2375	738
1	62	0	13	316	386	68	84	2375	743
1226	911	260	174	1415	1081	300	211	2375	744
385	1067	84	196	911	1541	193	296	2375	748
44	170	11	31	316	959	68	193	2375	780
1	305	0	59	546	858	119	176	2375	781
47	1061	12	203	316	1449	68	284	2375	801
1189	308	252	62	1415	541	300	112	2375	828
385	945	84	195	946	1437	201	300	2375	859
390	131	85	25	1005	346	214	72	2375	872
1	659	0	142	583	1193	127	253	2375	965
1248	584	264	120	1415	727	300	151	2375	1216
104	1212	22	230	432	1529	94	300	2376	729
888	1376	192	255	1089	1558	235	295	2376	814
797	534	173	108	1089	821	235	168	2376	841
829	1098	179	226	1089	1365	235	283	2376	864
848	1085	183	214	1089	1325	235	266	2376	866
1133	893	244	179	1404	1145	300	231	2376	872
272	1041	62	216	655	1440	143	300	2377	732
277	146	63	28	814	688	174	139	2377	733
368	516	83	106	970	998	206	209	2377	745
365	488	82	93	781	832	167	164	2377	769
814	152	174	29	1302	649	275	134	2377	849
105	408	24	82	313	633	71	131	2377	852
912	1	194	0	1275	366	269	76	2377	863
1	1145	0	231	300	1448	68	300	2377	872
802	1272	171	236	1078	1577	229	300	2377	890
802	876	171	175	1224	1323	260	270	2377	896
277	716	63	146	781	1231	167	251	2377	1136
365	1188	82	242	702	1468	150	300	2377	1138
814	327	174	69	1355	873	286	182	2377	1141
572	243	126	54	748	417	160	87	2377	1170
776	1063	169	206	1165	1509	252	300	2378	725
1165	1	252	0	1401	229	300	47	2378	726
788	344	172	72	1351	873	289	183	2378	737
667	649	145	132	898	893	196	184	2378	741
268	505	59	97	687	910	150	184	2378	742
268	645	59	135	609	996	131	210	2378	758
268	1073	59	224	600	1415	129	296	2378	776
962	1149	208	233	1307	1455	280	300	2378	852
1	48	0	10	192	219	41	47	2378	873
268	212	59	41	600	559	129	115	2378	1135
327	459	72	92	600	728	129	150	2378	1139
113	544	24	106	522	1121	117	239	2379	231
1234	62	266	13	1399	236	300	48	2379	720
613	1	136	0	1098	455	239	96	2379	728
545	283	121	56	1135	1013	247	210	2379	736
1079	998	235	210	1399	1289	300	271	2379	737
539	79	120	17	1098	645	239	136	2379	737
1069	713	233	148	1399	1068	300	221	2379	792
550	1048	122	214	934	1413	202	291	2379	827
942	968	204	205	1135	1277	247	271	2379	833
550	312	122	66	699	440	155	95	2379	838
1234	837	266	163	1399	1010	300	198	2379	1193
1229	992	265	201	1399	1457	300	295	2379	1194
1284	1089	277	218	1393	1432	299	283	2379	1195
1	236	0	48	162	401	32	81	2380	720
355	929	71	189	752	1277	153	263	2380	844
740	145	150	29	949	358	194	74	2380	847
394	336	79	67	704	648	143	133	2380	865
907	777	185	157	1290	1122	268	231	2380	873
1	1010	0	198	323	1336	64	264	2380	1193
36	1	7	0	267	470	54	98	2380	1195
351	835	70	154	902	1358	184	263	2380	1208
1043	500	223	109	1421	969	300	207	2381	803
1	463	0	102	409	907	87	194	2381	803
1	574	0	119	249	824	52	171	2381	837
242	446	51	89	454	655	98	136	2381	1209
210	654	44	128	474	772	103	156	2382	772
1	969	0	207	183	1151	39	246	2382	803
205	406	43	83	474	540	103	115	2382	833
210	1053	44	215	474	1167	103	242	2382	847
205	596	43	110	474	725	103	141	2382	882
210	66	44	13	474	185	103	41	2382	885
210	385	44	73	474	495	103	99	2382	1060
183	555	39	106	1119	1474	236	300	2382	1062
1119	1	236	0	1337	202	279	39	2382	1063
650	942	139	189	846	1132	182	231	2382	1070
419	313	90	65	867	565	186	118	2382	1071
474	421	103	84	644	573	138	116	2382	1076
205	992	43	200	469	1109	102	227	2382	1077
205	325	43	62	469	444	102	90	2382	1078
532	792	105	152	944	1138	193	226	2408	1242
413	71	85	15	1488	1218	300	247	2432	489
366	1	76	0	1488	1328	300	269	2432	492
193	120	37	25	1076	978	212	190	2432	495
448	1	93	0	1256	803	249	149	2432	498
16	1222	3	248	246	1467	52	300	2433	489
246	1	52	0	1496	1331	300	264	2433	490
16	1332	3	270	143	1472	30	300	2433	492
143	1	30	0	1496	1439	300	289	2433	493
279	43	56	8	1496	929	300	182	2433	496
16	1086	3	208	535	1524	109	299	2433	498
544	5	111	1	1496	870	300	170	2433	499
723	880	149	176	1415	1515	284	300	2433	501
784	8	162	2	1496	679	300	132	2433	503
1	1331	0	264	169	1502	34	298	2434	490
174	9	35	2	1459	1281	294	263	2434	491
53	1	11	0	1163	1098	233	225	2434	494
1	929	0	182	547	1493	112	300	2434	496
572	27	118	6	1355	734	273	148	2434	497
588	12	121	2	1490	1104	300	220	2434	500
4	82	1	16	1355	1247	273	252	2434	502
1	679	0	132	755	1496	156	300	2434	503
863	565	177	102	1355	899	273	167	2434	504
762	193	159	38	1413	869	294	180	2932	314
767	1	160	0	1442	802	300	168	2932	315
739	339	155	69	1408	1041	293	219	2932	316
762	16	159	3	1029	275	212	55	2932	317
860	426	179	83	1408	919	293	182	2932	341
1	35	0	7	167	220	34	44	2933	314
1	802	0	168	210	993	43	206	2933	315
1195	720	249	142	1451	1006	300	200	3249	466
1	1006	0	200	465	1489	95	300	3250	466
708	552	138	116	1210	1024	239	210	3251	430
312	349	59	71	908	780	180	154	3340	527
1154	873	235	169	1321	1011	270	199	3342	531
1	560	0	117	664	1343	131	268	3504	318
1	235	0	48	678	849	134	166	3504	324
1197	1	235	0	1549	173	299	30	3516	325
798	1171	168	231	1119	1504	232	298	3518	341
1133	33	235	6	1454	315	300	63	3518	342
650	77	137	17	1414	828	291	170	3519	316
570	749	120	145	838	1004	173	195	3519	323
1186	1389	239	278	1312	1496	264	300	3520	318
1312	1	264	0	1512	189	300	34	3520	319
772	342	158	63	1512	1401	300	283	3520	325
1001	1203	204	228	1279	1566	261	300	3521	313
1279	1	261	0	1473	220	300	44	3521	314
986	364	200	74	1463	946	298	196	3521	315
1	189	0	34	805	990	163	197	3521	319
93	1	20	0	779	523	158	105	3521	326
440	248	91	50	1097	556	230	112	3522	336
503	1	100	0	1501	1125	300	225	3576	298
648	705	140	140	1318	1448	284	300	3624	760
552	899	119	183	1054	1434	227	300	3624	854
1054	1	227	0	1401	315	300	66	3624	855
38	51	8	11	1361	1407	281	300	3625	761
112	245	22	52	1320	1363	272	289	3625	855
23	672	5	141	362	1009	76	212	3629	25
4	604	1	123	369	860	77	177	3629	730
1	609	0	126	434	1034	90	216	3629	740
1	1343	0	275	113	1456	25	300	3629	842
552	234	114	53	838	518	173	112	3634	732
552	1220	114	259	757	1415	157	300	3634	738
552	1114	114	234	855	1363	176	287	3634	775
552	1193	114	238	843	1477	174	297	3634	832
552	819	114	170	843	1109	174	230	3634	871
806	392	170	85	1210	811	256	173	3637	1296
69	1322	15	258	268	1509	59	300	3640	725
268	1	59	0	596	335	128	71	3640	726
963	1041	205	216	1364	1440	289	300	3640	732
832	54	178	9	1427	588	300	119	3640	733
63	496	14	104	453	873	96	183	3640	737
832	439	178	91	1414	779	297	160	3640	745
704	1	151	0	963	244	205	51	3640	757
1062	488	226	93	1414	770	297	151	3640	769
74	1149	16	233	409	1455	87	300	3640	852
409	1	87	0	728	389	156	82	3640	853
783	1	167	0	990	239	211	51	3640	1134
968	762	206	155	1427	1169	300	238	3640	1136
1062	1188	226	242	1410	1468	296	300	3640	1138
457	624	97	116	861	1202	184	242	3640	1156
1298	259	275	56	1427	388	300	81	3640	1170
548	420	114	81	1423	1239	299	257	3641	742
914	976	189	201	1228	1374	256	284	3641	747
553	528	115	114	991	988	205	208	3641	758
553	1002	115	212	1001	1423	207	298	3641	776
1090	1100	226	219	1336	1478	279	300	3641	777
75	152	16	29	346	564	74	118	3641	849
71	876	15	175	346	1323	74	270	3641	896
553	141	115	29	1011	577	209	119	3641	1135
686	459	141	92	997	734	206	151	3641	1139
9	109	2	24	487	869	103	181	3641	1141
76	1169	17	229	352	1452	74	287	3642	715
892	556	186	111	1145	817	241	168	3642	716
1155	989	243	204	1386	1221	291	252	3642	719
572	34	121	7	910	401	189	81	3642	720
369	873	77	183	892	1430	186	300	3642	737
191	537	41	114	591	1005	125	213	3642	738
606	52	129	10	1145	555	241	112	3642	750
510	713	108	148	910	1210	189	250	3642	792
629	493	133	85	1335	1154	280	219	3642	794
1035	961	218	207	1386	1286	291	275	3642	795
583	212	123	44	910	520	189	106	3642	844
583	841	123	164	997	1281	209	254	3642	1193
583	1014	123	205	1097	1475	231	299	3642	1194
780	1	163	0	1167	393	246	81	3642	1195
1	835	0	175	317	1127	67	236	3643	718
888	1	193	0	1208	316	259	65	3643	728
