b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1297	0	264	187	1482	37	300	46	352
187	1	37	0	894	707	183	146	46	353
911	1	170	0	1522	592	300	123	63	670
454	1264	88	244	723	1533	144	300	75	320
1044	338	203	68	1564	893	300	173	90	329
1	893	0	173	248	1183	51	232	91	329
459	267	92	53	1020	881	208	180	142	16
1294	597	246	114	1601	906	300	169	146	835
792	528	151	111	973	706	184	143	148	147
413	29	82	7	593	399	114	77	195	949
1034	1286	203	245	1245	1497	242	284	233	428
874	1328	174	255	1104	1558	219	300	238	827
1453	1026	268	205	1603	1195	300	242	406	919
1	1195	0	242	244	1477	51	299	407	919
1	866	0	163	219	1088	44	210	480	812
96	695	18	147	455	1191	86	241	584	874
473	745	97	141	717	1231	145	238	588	875
907	404	179	78	1139	828	224	159	588	876
1236	111	243	22	1527	420	299	83	605	878
187	850	36	174	536	1341	106	272	658	487
1005	656	204	131	1500	1406	300	282	669	463
1051	42	198	10	1200	206	229	44	670	465
1446	818	268	163	1612	999	300	198	671	463
6	1197	1	240	199	1370	38	274	672	463
1047	665	209	125	1517	1147	300	219	697	66
1	1147	0	219	106	1543	21	300	698	66
106	1	21	0	749	650	160	141	698	67
749	315	160	65	1336	903	287	192	698	70
1	1071	0	218	290	1368	59	279	699	72
389	449	81	87	623	741	124	143	699	74
368	620	65	119	676	928	119	173	730	835
229	682	49	143	379	834	86	181	743	32
407	331	92	69	1262	1160	259	231	743	33
1	511	0	107	379	833	86	178	743	34
1170	1267	228	266	1298	1414	258	300	744	34
1298	1	258	0	1406	109	281	23	744	35
571	541	125	112	1051	1021	220	209	745	35
1051	455	220	100	1438	1025	300	218	745	37
1	41	0	8	246	348	59	78	745	37
1167	610	243	127	1438	1075	300	225	745	38
1	1025	0	218	380	1410	79	300	746	37
380	1	79	0	1393	1427	292	300	746	38
1	44	0	8	302	532	61	105	747	39
308	517	62	98	550	842	114	165	747	41
902	1246	187	252	1177	1461	245	300	747	45
1177	1	245	0	1414	280	300	62	747	46
35	405	8	80	210	609	44	122	748	47
210	1319	44	265	396	1496	81	300	748	47
396	1	81	0	595	200	124	43	748	48
546	640	113	131	798	985	170	208	748	49
828	1	176	0	1297	237	263	43	748	50
1297	1045	263	207	1482	1239	300	246	748	50
546	294	113	64	798	639	170	141	748	1533
1	1239	0	246	149	1395	29	277	749	50
145	1179	28	230	512	1537	100	300	749	53
616	1263	121	255	836	1481	166	300	749	54
512	1	100	0	616	105	121	21	749	54
836	1	166	0	1322	475	258	90	749	55
1316	1091	257	214	1527	1322	300	259	749	55
1	1322	0	259	111	1509	23	300	750	55
204	726	46	143	740	1190	142	226	750	56
754	408	145	85	1432	1536	276	300	750	57
1432	1	276	0	1566	135	300	24	750	58
1061	228	204	46	1531	640	299	131	751	49
1	135	0	24	778	987	145	184	751	58
824	752	154	166	1080	1089	208	238	751	1533
647	1177	129	239	885	1454	179	299	752	60
155	6	32	1	686	615	137	126	752	60
867	1	175	0	1248	471	254	95	752	61
1243	1153	253	228	1459	1369	300	274	752	61
1	1369	0	274	121	1485	27	300	753	61
121	1	27	0	786	1019	162	200	753	62
641	1100	123	213	943	1377	184	270	754	78
1026	1	200	0	1361	344	269	71	754	80
31	695	5	136	778	1485	144	284	755	88
766	66	142	12	1333	579	257	116	755	89
371	643	71	127	579	1035	114	204	756	89
1403	1	270	0	1541	161	300	34	756	91
1	170	0	36	336	490	67	99	757	91
336	554	67	108	1187	1422	248	292	757	96
1129	503	233	106	1438	955	296	194	757	97
1	1163	0	233	730	1498	146	300	758	97
730	1	146	0	1460	1104	300	230	758	98
1	1104	0	230	308	1412	70	300	759	98
308	1	70	0	1428	1336	300	270	759	99
1	1336	0	270	120	1478	26	300	760	99
120	1	26	0	1143	1547	229	300	760	100
1143	1	229	0	1528	575	300	109	760	101
1	575	0	109	712	1529	143	300	761	101
712	1	143	0	1458	1007	283	189	761	102
1281	994	252	203	1458	1175	283	234	761	1590
1292	1013	256	208	1424	1143	280	231	762	104
540	841	104	172	952	1466	186	300	763	109
952	1	186	0	1110	151	218	30	763	110
1142	1231	225	239	1407	1514	277	294	763	110
33	363	7	71	321	646	60	123	764	110
333	1262	63	239	600	1566	116	299	764	114
56	943	12	173	325	1215	61	223	764	434
82	1	18	0	1200	1457	259	300	765	115
1200	1	259	0	1403	217	300	44	765	116
1	217	0	44	1004	1498	204	300	766	116
1004	1	204	0	1502	612	300	117	766	117
1	612	0	117	977	1546	189	300	767	117
977	1	189	0	1351	374	260	71	767	118
1	273	0	62	1003	1516	191	299	768	121
1003	121	191	25	1526	721	300	147	768	122
488	566	98	113	1074	1297	218	263	769	122
156	1	32	0	382	249	75	47	770	123
394	1299	78	250	624	1542	124	300	770	127
606	23	118	4	1534	805	300	158	771	129
910	1064	176	208	1210	1381	235	269	771	130
45	20	7	4	273	511	53	102	771	130
871	1111	176	219	1008	1246	204	245	772	128
1	805	0	158	607	1372	122	268	772	129
612	731	123	151	1189	1321	242	270	772	133
118	703	26	142	323	1154	68	231	772	134
1089	1248	203	241	1395	1551	262	300	775	186
1395	1	262	0	1604	210	300	38	775	187
1	210	0	38	958	1442	185	275	776	187
650	716	123	137	1563	1441	300	279	776	193
112	402	21	84	577	1075	109	217	777	158
12	1	3	0	1474	1419	276	267	778	142
623	1056	127	214	956	1457	199	300	780	139
6	1229	1	250	163	1461	35	298	783	143
175	305	37	66	979	1407	206	300	783	144
979	1	206	0	1359	279	282	55	783	145
232	351	46	70	865	1007	172	199	784	145
1197	335	236	64	1416	870	278	169	784	150
35	1236	7	241	303	1524	60	300	785	150
303	1	60	0	1125	452	217	88	785	151
538	1147	108	238	765	1411	149	287	785	155
774	551	151	107	1560	1244	300	243	785	156
974	93	189	17	1231	354	237	67	785	157
759	108	149	24	1443	1107	292	232	786	12
7	1118	1	234	248	1310	50	272	787	12
465	1202	95	240	791	1504	162	300	787	17
791	1	162	0	1000	589	205	113	787	18
860	1	177	0	1429	819	296	167	792	136
13	1006	2	205	340	1482	69	297	793	136
748	132	141	27	1022	587	201	125	793	159
481	583	104	124	1039	1352	218	277	795	159
1286	809	267	176	1470	1000	300	211	795	164
223	118	43	26	978	1445	196	300	797	160
974	5	195	1	1233	755	250	167	797	161
1	1252	0	272	134	1385	28	300	798	161
134	1	28	0	543	406	117	88	798	162
777	1239	163	239	964	1426	206	282	798	169
964	17	206	4	1317	749	282	157	798	170
1275	418	272	82	1405	556	300	112	798	171
1145	663	226	135	1378	984	276	207	799	172
1166	107	235	20	1380	432	282	92	800	196
969	315	197	65	1457	991	298	205	801	90
548	96	109	20	847	429	169	86	801	206
6	991	1	205	226	1383	47	281	802	90
440	795	87	159	1010	1472	205	300	802	202
1010	1	205	0	1207	201	245	41	802	203
980	614	186	125	1427	1070	274	214	803	205
213	756	45	153	773	1473	156	300	804	203
773	1	156	0	1505	920	297	175	804	204
859	798	165	165	1048	1098	206	236	805	210
310	990	59	206	629	1380	126	291	806	173
704	1	141	0	966	609	194	129	806	178
1157	99	231	22	1487	475	299	105	806	179
1233	1008	245	204	1370	1162	274	236	817	217
797	668	160	137	1188	1061	235	211	817	218
941	17	204	4	1224	340	265	74	843	352
953	1108	206	235	1406	1381	299	290	843	358
202	1005	43	204	680	1403	142	296	844	350
1160	822	230	168	1402	1104	280	224	844	354
356	1231	71	253	626	1487	124	300	845	354
699	119	140	23	1040	652	208	129	845	355
1	130	0	28	168	339	36	74	845	358
825	247	166	50	1052	506	216	105	846	354
366	1105	72	232	631	1422	130	300	848	357
631	1	130	0	1434	794	300	169	848	358
1	897	0	192	520	1429	105	299	849	358
944	1283	200	261	1056	1395	222	282	850	352
1135	602	239	125	1350	822	279	168	850	354
17	564	4	124	580	1126	110	229	851	352
1129	264	224	52	1406	621	277	122	851	355
941	307	176	62	1514	920	300	194	853	225
29	478	6	100	744	925	133	184	853	695
1	920	0	194	507	1442	103	300	854	225
507	1	103	0	1513	1246	300	247	854	226
1	1261	0	249	267	1523	52	300	855	226
267	6	52	1	1447	1339	300	283	855	227
71	1	15	0	1067	825	205	162	856	228
1209	552	234	122	1400	780	269	163	856	229
951	854	194	179	1477	1306	300	272	858	240
1	1306	0	272	104	1409	22	294	859	240
253	34	51	6	1498	1216	300	240	859	242
26	405	5	78	526	1159	106	226	860	243
1203	1272	243	249	1429	1493	294	298	860	243
1	72	0	16	642	990	140	224	861	244
164	428	35	89	623	918	126	184	862	247
497	1	99	0	968	417	190	79	872	422
436	1089	84	219	704	1370	142	278	877	247
1	628	0	130	267	830	57	174	881	245
788	1303	163	242	1070	1591	219	300	882	254
333	675	70	134	1371	1506	281	300	888	39
1334	1	274	0	1447	347	300	74	890	38
1	347	0	74	154	498	29	103	891	38
230	1	52	0	1444	1318	300	273	895	249
123	8	27	2	1478	1384	300	283	896	250
1205	696	242	140	1466	1003	297	206	897	251
84	1	16	0	839	674	167	136	897	251
1	1040	0	215	373	1393	71	283	898	251
535	353	106	70	783	591	157	119	899	259
866	729	179	148	1419	1322	293	270	900	264
1276	12	257	2	1384	120	279	24	902	1597
444	426	87	86	856	901	176	188	903	265
145	607	32	116	460	1157	101	233	905	267
5	1028	1	213	446	1441	93	299	907	265
383	38	77	6	805	789	166	164	908	273
312	703	63	145	915	1225	189	257	909	273
983	963	203	185	1389	1358	288	268	909	279
1	319	0	59	1059	1486	217	300	910	280
1059	1	217	0	1460	398	300	82	910	281
1	398	0	82	982	1428	205	300	911	281
982	1	205	0	1113	144	231	29	911	282
1	56	0	12	1315	1319	263	263	912	284
1121	950	228	187	1499	1241	300	243	914	282
230	144	48	29	576	506	112	95	914	282
228	144	43	29	975	893	187	175	915	282
197	1155	40	228	546	1496	114	300	919	285
546	1	114	0	1492	972	300	191	919	286
1	972	0	191	212	1465	42	290	920	286
681	22	130	4	1009	401	195	80	920	290
944	1211	186	233	1175	1431	234	279	921	215
1241	8	247	1	1498	314	300	64	921	216
1	314	0	64	1232	1543	239	300	922	216
1232	1	239	0	1547	316	300	60	922	217
605	762	121	151	1249	1453	257	300	923	211
1249	1	257	0	1466	237	300	47	923	212
1	316	0	60	295	604	59	118	923	217
1	237	0	47	494	740	102	151	924	212
580	275	116	60	1483	1223	300	255	924	287
1	1223	0	255	220	1444	44	300	925	287
220	1	44	0	636	859	125	187	925	288
632	25	124	5	864	292	169	57	925	293
68	348	13	66	242	593	45	113	926	293
135	332	27	70	502	750	104	158	928	292
483	528	100	100	1451	1463	300	292	928	293
1070	1276	208	268	1236	1442	240	300	929	297
1236	1	240	0	1527	292	300	60	929	298
147	858	29	171	491	1190	99	238	929	301
491	579	99	116	700	788	140	157	929	302
696	324	139	71	805	433	161	93	929	303
249	1342	48	269	442	1524	82	300	934	301
442	1	82	0	1360	921	260	183	934	302
42	915	9	182	422	1293	89	262	935	302
176	140	36	31	1161	1450	239	300	935	303
1161	1	239	0	1489	224	300	42	935	304
448	238	86	45	1077	901	210	177	936	304
25	897	5	176	649	1521	129	300	937	304
649	1	129	0	1036	359	207	73	937	305
396	377	72	76	1044	1048	199	206	939	305
433	5	89	1	1293	1327	259	262	940	316
1	455	0	85	207	663	40	126	941	320
97	658	21	125	705	1370	141	266	943	320
1032	1167	203	229	1371	1507	274	300	943	321
1371	1	274	0	1507	147	300	28	943	322
198	1	39	0	933	1004	195	213	944	323
1028	313	214	61	1436	708	300	143	944	338
1	708	0	143	256	980	48	194	945	338
770	858	149	171	1276	1515	255	300	945	338
1276	1	255	0	1494	220	300	46	945	339
904	501	193	104	1408	1043	300	222	946	339
1	220	0	46	424	647	90	137	946	339
1	1043	0	222	360	1409	76	300	947	339
360	1	76	0	906	558	180	106	947	340
432	309	85	63	1393	1439	288	300	948	341
1	71	0	12	1400	1494	281	300	949	342
1	100	0	20	1312	1418	278	300	950	343
1312	1	278	0	1416	104	300	22	950	344
1	1116	0	234	346	1407	76	298	951	343
1	104	0	22	1328	1433	276	300	951	344
1328	7	276	1	1452	606	300	121	951	345
1	606	0	121	823	1444	172	300	952	345
823	1	172	0	1478	666	300	130	952	346
1	666	0	130	837	1514	167	300	953	346
837	1	167	0	1464	636	300	134	953	347
1	636	0	134	499	1141	99	234	954	347
1	537	0	109	446	972	80	188	970	820
109	994	22	211	501	1394	109	300	982	323
501	1	109	0	1442	947	298	189	982	324
809	56	168	8	1277	493	256	87	983	336
1	216	0	37	707	1100	143	213	984	336
767	56	157	8	1513	665	300	123	985	336
1	665	0	123	275	936	55	177	986	336
1251	362	254	72	1412	483	287	97	991	1511
792	248	163	53	1487	920	300	186	991	1529
118	543	27	104	1353	1508	275	300	1013	383
1	108	0	25	791	822	159	166	1014	384
871	404	167	84	1052	710	203	144	1017	368
1170	1247	244	247	1418	1502	295	300	1022	381
982	963	202	191	1473	1419	300	283	1023	293
1	19	0	4	761	748	158	157	1023	382
897	458	178	96	1516	1026	300	208	1024	298
151	579	30	116	362	788	72	157	1024	302
358	324	71	71	498	447	100	96	1024	303
99	821	20	168	655	1474	134	300	1025	367
655	1	134	0	971	325	201	68	1025	368
971	786	201	160	1436	1338	300	276	1025	368
169	1	35	0	1463	1438	300	300	1026	369
1	1	0	0	490	526	93	101	1027	370
896	530	181	102	1485	1254	299	250	1031	370
1	1260	0	252	261	1483	57	300	1032	370
1094	1164	224	233	1451	1447	297	296	1033	384
1	337	0	71	685	822	138	166	1033	384
1	571	0	111	461	1236	85	233	1036	328
889	874	180	167	1464	1529	299	300	1043	387
1	5	0	1	380	414	79	88	1044	388
437	194	94	43	1215	1259	258	269	1045	399
1222	1171	251	248	1462	1429	300	300	1051	401
770	440	160	95	1040	746	217	159	1058	453
1069	184	223	39	1435	419	300	89	1058	454
797	223	156	53	1331	1031	269	243	1064	409
1084	35	213	7	1465	831	297	190	1064	410
339	1	70	0	570	304	114	61	1065	418
285	1	60	0	914	668	197	146	1072	420
131	1	28	0	1299	1283	273	272	1073	459
872	920	177	184	1397	1481	286	300	1076	593
1	277	0	60	824	1136	175	247	1077	594
355	78	75	16	1474	1318	300	271	1078	452
848	632	175	121	1422	1418	300	299	1079	418
1	1318	0	271	137	1456	28	300	1079	452
1	71	0	15	1151	1411	241	300	1080	419
1151	1	241	0	1424	271	300	58	1080	420
1	271	0	58	1178	1452	241	300	1081	420
1178	1	241	0	1455	279	300	60	1081	421
1272	565	262	117	1435	930	296	191	1081	425
1	279	0	60	1135	1457	226	300	1082	421
1135	1	226	0	1532	398	300	75	1082	422
1066	713	213	148	1375	938	271	192	1082	426
1306	561	252	114	1550	825	300	166	1083	456
797	1	148	0	1057	261	200	52	1083	467
252	31	50	7	580	413	116	88	1084	455
1	825	0	166	599	1464	121	299	1084	456
605	1	122	0	1478	871	300	177	1084	457
1	871	0	177	558	1484	111	300	1085	457
558	1	111	0	1459	1101	300	232	1085	458
1	1101	0	232	302	1397	62	295	1086	458
405	1152	89	231	755	1525	155	300	1087	460
755	1	155	0	1461	958	300	201	1087	461
1287	459	257	89	1502	679	300	134	1088	428
1	958	0	201	353	1298	72	271	1088	461
1	679	0	134	894	1574	166	300	1089	428
894	1	166	0	1597	702	300	134	1089	429
1	702	0	134	838	1541	164	300	1090	429
838	1	164	0	1518	683	300	138	1090	430
1	683	0	138	821	1504	162	300	1091	430
821	1	162	0	1526	667	300	131	1091	431
1	667	0	131	242	1054	46	208	1092	431
483	678	90	130	1226	1519	240	300	1092	499
1226	1	240	0	1325	100	261	21	1092	500
187	736	36	154	690	1447	138	300	1093	500
690	1	138	0	942	268	189	56	1093	501
1	406	0	83	1268	1357	253	271	1094	501
1059	1132	217	227	1364	1479	279	299	1097	426
1	124	0	24	642	893	125	178	1098	427
594	708	122	151	1452	1262	300	265	1100	454
1	1262	0	265	169	1429	35	300	1101	454
169	1	35	0	1470	1350	300	274	1101	455
199	1095	42	221	581	1445	123	294	1101	456
675	529	140	102	1190	1119	239	220	1102	497
1200	1	241	0	1488	296	300	60	1102	498
1	296	0	60	405	755	80	153	1103	498
1192	742	238	144	1494	1100	300	217	1104	469
27	1366	5	271	160	1490	31	296	1105	469
1159	636	226	124	1496	962	300	195	1105	502
1	962	0	195	492	1326	101	271	1106	502
929	270	189	62	1440	1115	300	262	1106	503
1147	360	229	71	1456	753	296	157	1107	1419
1	521	0	114	324	1340	70	297	1108	505
883	715	184	155	1161	1287	237	277	1108	507
553	80	117	16	857	428	179	91	1108	507
1203	1	246	0	1421	349	298	86	1108	508
138	793	29	165	540	1241	114	269	1108	1419
684	123	142	27	1425	815	299	171	1108	1420
27	612	4	152	293	1035	61	252	1109	508
497	808	101	195	844	1270	181	300	1109	509
738	1	156	0	1110	497	235	107	1109	510
37	59	7	13	1545	1389	294	262	1117	528
153	4	32	1	1390	1459	281	299	1118	529
319	685	63	136	1059	1484	214	299	1119	530
1188	1	240	0	1502	328	300	66	1119	531
1	328	0	66	772	1238	152	242	1120	531
807	405	162	81	1169	788	235	155	1121	526
160	1	35	0	1192	1005	243	201	1122	532
857	788	173	157	1464	1407	300	286	1124	538
31	1112	6	224	251	1355	52	275	1125	538
74	1	15	0	1447	1093	300	228	1125	539
1	1093	0	228	328	1436	68	300	1126	539
328	1	68	0	1468	1177	300	240	1126	540
1	1177	0	240	301	1468	62	300	1127	540
301	1	62	0	1439	1191	299	250	1127	541
11	1191	2	250	257	1436	52	300	1128	541
257	1	52	0	1349	1479	270	300	1128	542
1349	1	270	0	1485	169	300	37	1128	543
167	197	33	43	1241	1317	257	281	1129	543
119	772	22	163	799	1462	158	300	1130	595
799	1	158	0	1245	358	240	71	1130	596
328	1359	63	269	475	1505	94	300	1136	548
475	1	94	0	1519	932	300	188	1136	549
1	932	0	188	339	1462	71	300	1137	549
339	1	71	0	1488	1171	300	235	1137	550
1	1171	0	235	329	1495	67	300	1138	550
329	1	67	0	806	594	161	119	1138	551
932	233	185	52	1529	1183	300	241	1138	553
108	145	18	26	1036	1492	207	300	1139	554
1036	1	207	0	1516	695	294	132	1139	555
834	39	170	8	1467	915	300	189	1140	556
1	949	0	196	395	1468	80	300	1141	556
677	151	134	27	1085	594	217	119	1141	558
241	438	48	95	668	1342	137	296	1143	573
664	36	136	7	1076	825	221	179	1143	574
757	937	149	202	1051	1392	212	300	1144	574
1051	1	212	0	1470	415	300	86	1144	575
1	415	0	86	961	1405	205	300	1145	575
961	1	205	0	1395	435	300	94	1145	576
1	435	0	94	960	1436	196	300	1146	576
960	16	196	3	1468	643	300	127	1146	577
1	643	0	127	823	1481	169	300	1147	577
64	124	13	25	1426	1283	300	274	1149	578
1	1283	0	274	118	1397	26	300	1150	578
118	1	26	0	1423	1321	300	278	1150	579
101	1	23	0	1482	1388	300	279	1151	580
1	1388	0	279	116	1503	21	300	1152	580
116	1	21	0	805	693	164	144	1152	581
534	866	101	170	1127	1472	227	300	1153	589
1127	1	227	0	1487	355	300	72	1153	590
1	355	0	72	1021	1459	211	300	1154	590
1021	1	211	0	1462	441	300	89	1154	591
1	460	0	93	1020	1477	205	300	1155	591
1020	1	205	0	1165	136	233	27	1155	592
804	177	163	37	1464	909	300	191	1157	592
1	909	0	191	534	1445	109	300	1158	592
534	1	109	0	1364	828	273	166	1158	593
133	1081	25	207	295	1210	60	235	1158	599
831	1166	171	251	1033	1391	215	300	1159	594
1033	1	215	0	1424	426	300	93	1159	595
1	426	0	93	293	723	59	154	1160	595
1260	594	259	115	1477	819	300	158	1160	596
1	819	0	158	709	1547	140	300	1161	596
160	456	31	100	1126	1469	221	300	1163	643
1132	23	222	4	1521	417	300	84	1163	644
77	335	12	65	312	781	61	158	1164	645
527	109	108	24	1071	772	220	161	1164	646
1126	1213	230	252	1333	1439	274	300	1164	646
207	892	39	176	751	1501	150	300	1168	604
751	1	150	0	1267	569	255	114	1168	605
1	1204	0	239	261	1485	56	300	1169	605
261	1	56	0	661	538	137	109	1169	606
825	5	168	1	1152	309	232	58	1169	607
1050	901	211	179	1467	1489	296	300	1169	608
13	243	2	49	478	695	92	137	1170	609
712	1269	142	239	880	1460	178	280	1170	625
880	610	178	120	1170	901	240	182	1170	626
1128	276	223	51	1495	664	299	132	1175	607
11	664	2	132	354	1162	73	234	1176	607
598	887	121	184	1092	1440	223	299	1188	647
1050	1	215	0	1404	323	289	67	1188	648
56	357	13	73	1170	1466	240	299	1189	648
1174	52	241	11	1450	380	300	81	1189	649
1	380	0	81	338	871	69	182	1190	649
550	1014	115	203	1225	1486	259	296	1192	653
