b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1	146	0	1484	810	300	165	902	20
741	1	155	0	1345	579	274	116	1426	10
111	183	24	35	402	403	84	82	1429	46
564	71	113	14	1226	799	245	163	2023	20
479	291	99	57	587	400	123	81	2041	20
1	1072	0	219	245	1352	51	277	2342	27
1032	710	207	142	1478	1321	300	270	2482	70
146	1	30	0	825	651	173	139	2483	71
1244	923	253	192	1451	1126	300	238	2544	23
975	18	194	4	1306	324	258	63	2905	11
1066	1251	223	250	1428	1387	300	282	3656	8
1076	18	222	4	1432	349	292	68	3690	11
702	18	135	4	991	295	190	56	6770	11
1223	955	253	191	1444	1206	300	244	6798	11
