b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	36	42	6	427	238	88	50	82	14
126	468	22	96	614	957	123	200	85	150
963	834	179	174	1256	1096	234	224	245	16
442	253	91	50	752	590	157	121	519	164
796	447	168	90	1199	909	251	184	718	623
465	1	94	0	699	230	145	51	848	733
292	1	58	0	1001	738	206	154	894	448
81	782	17	157	301	1013	63	206	905	212
276	403	53	84	765	873	157	183	1056	174
21	279	4	51	734	947	145	189	1180	50
1043	495	219	98	1335	821	281	166	1201	437
675	1	138	0	1111	462	233	97	1233	121
1176	278	235	53	1531	655	300	122	1337	829
45	1	9	0	419	374	92	83	1346	55
182	393	40	87	838	1001	181	217	1346	55
1	668	0	135	501	1228	104	253	1374	66
537	768	105	151	734	978	146	195	1406	725
1	1261	0	264	179	1437	36	299	1412	695
809	521	168	104	1175	921	242	187	1443	669
64	217	13	46	815	980	166	200	1453	670
1333	565	261	123	1533	776	300	163	1620	130
1	880	0	191	771	1355	156	284	1626	9
992	1	202	0	1421	338	291	72	1626	10
540	1270	106	267	675	1422	135	299	1663	131
709	5	141	1	1009	315	198	59	1663	132
247	23	47	5	520	345	101	70	1731	681
1051	1026	214	205	1384	1316	284	265	1750	708
43	376	8	72	423	674	86	133	1750	708
95	880	20	174	1042	1483	218	300	1751	708
1042	1	218	0	1424	295	293	57	1751	709
238	5	51	1	404	192	86	40	1751	712
350	1008	73	202	718	1293	146	260	1761	708
210	582	40	119	831	1308	163	261	1767	624
1000	77	208	16	1422	556	298	117	1798	720
797	805	158	167	1328	1271	265	263	1825	683
485	1232	97	242	763	1511	154	299	1829	694
770	1	156	0	1353	597	277	123	1829	695
248	5	48	1	631	227	126	46	1841	809
1	458	0	94	908	1415	187	291	1850	541
518	1	107	0	1036	436	209	88	1904	700
666	894	131	179	1325	1463	267	294	1908	46
1	919	0	188	637	1489	125	300	1912	734
637	1	125	0	837	201	165	40	1912	735
561	1334	108	266	667	1440	129	287	1914	711
683	1	132	0	1514	986	300	198	1914	712
1	986	0	198	463	1442	91	287	1915	712
635	1128	125	227	1069	1472	211	298	1930	689
649	796	132	170	1307	1438	262	300	1945	690
1307	1	262	0	1478	188	300	41	1945	691
1	188	0	41	488	688	102	147	1946	691
79	253	15	54	313	428	64	90	1952	297
221	676	48	143	564	1324	126	283	1973	381
1	755	0	156	685	1430	144	300	1991	660
109	429	22	86	606	914	120	184	2003	673
427	76	84	15	1033	656	201	129	2006	693
1	22	0	5	291	363	60	75	2105	290
995	69	204	16	1396	693	293	155	2125	667
1	642	0	143	1020	1368	213	299	2126	667
80	56	15	11	364	304	71	61	2176	234
411	1	86	0	798	386	165	79	2198	233
461	611	96	131	930	1099	202	238	2203	780
1283	59	262	13	1464	219	299	47	2215	274
699	901	142	183	1381	1385	284	284	2223	274
13	758	2	158	599	1124	122	237	2227	276
891	59	183	13	1469	616	300	128	2229	274
275	3	57	1	584	236	122	50	2229	276
1	616	0	128	365	1009	74	205	2230	274
348	264	73	56	945	891	192	181	2275	302
43	916	8	186	633	1500	122	300	2276	302
633	1	122	0	1513	852	300	175	2276	303
831	509	174	107	1002	668	211	143	2280	290
1161	80	228	15	1528	402	300	80	2281	291
1309	1	263	0	1460	172	296	37	2294	297
566	134	117	29	717	268	149	57	2301	305
854	825	172	167	1341	1334	275	270	2303	309
746	124	150	28	979	333	197	70	2304	302
877	426	183	87	1250	800	258	162	2305	309
1	399	0	83	482	891	96	181	2312	302
140	20	31	5	331	216	74	49	2319	304
621	1096	123	223	968	1443	187	288	2323	302
979	345	197	75	1464	841	297	177	2325	304
137	278	30	55	849	751	179	156	2329	317
518	1239	104	256	733	1452	149	300	2332	305
880	602	186	125	1112	841	235	177	2334	296
904	452	187	92	1067	632	220	129	2337	303
637	440	134	93	877	699	182	145	2337	305
1118	921	238	190	1290	1101	273	228	2341	324
397	289	80	65	1247	1172	258	247	2342	306
529	792	109	163	717	980	145	199	2345	303
1254	1116	259	239	1453	1341	300	285	2360	312
874	275	184	56	1108	513	235	108	2400	479
1098	331	235	71	1296	522	277	112	2422	194
81	349	16	70	868	1056	169	211	2443	288
470	93	95	16	874	519	179	104	2481	120
15	88	3	18	1149	1345	241	274	2498	716
760	32	160	7	1331	739	277	152	2498	717
769	594	155	127	1267	1039	258	219	2640	110
1	279	0	59	555	829	117	175	2815	544
1151	876	229	185	1478	1230	299	256	2864	192
1	1230	0	256	211	1461	41	300	2865	192
211	1	41	0	417	194	83	39	2865	193
265	1	57	0	889	622	189	134	3774	424
510	1012	102	206	800	1455	166	300	6972	118
884	147	170	28	1272	519	249	104	6973	120
1210	14	247	3	1331	150	272	32	6982	194
1138	510	238	102	1444	717	300	143	7010	74
1104	229	227	46	1299	419	263	81	7060	4
