b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	635	98	117	956	1095	181	204	35	559
950	1150	180	221	1103	1316	210	254	35	850
926	6	176	1	1103	179	210	34	35	3004
15	807	2	150	236	1028	43	191	37	40
513	1114	96	207	988	1405	179	259	37	1037
251	882	43	163	507	1233	88	223	43	471
594	955	106	193	704	1065	130	217	50	1295
86	334	16	65	276	524	49	98	65	473
16	567	3	102	308	834	56	149	65	2374
67	612	12	111	454	999	88	186	75	2656
301	702	62	140	553	1118	114	227	77	27
979	397	201	75	1137	623	229	116	87	3478
49	702	10	140	301	1118	62	227	95	27
357	1261	63	256	596	1489	109	300	101	1625
883	104	173	21	1240	284	244	56	144	3846
328	387	66	73	495	575	100	111	145	3869
49	469	11	87	185	605	38	114	146	2967
844	551	160	104	988	695	186	130	146	3751
448	982	76	206	574	1109	100	230	147	1616
543	587	95	114	1485	1244	274	233	147	2962
171	996	36	181	491	1482	96	276	151	3743
50	429	10	82	336	562	68	107	153	1248
56	67	11	15	336	184	68	37	153	2742
766	543	151	105	904	694	176	133	158	699
50	551	9	104	187	701	34	131	159	3751
1228	406	233	76	1453	668	277	125	172	700
458	39	91	6	633	214	123	38	172	893
428	1069	84	208	633	1280	123	248	172	2670
452	1211	90	241	633	1392	123	274	172	2966
1205	145	229	27	1453	333	277	63	172	3033
1058	344	207	64	1190	476	231	88	175	3191
777	49	145	9	985	643	183	118	176	3216
1296	760	254	141	1496	932	293	174	185	700
155	1025	31	200	642	1480	124	286	185	826
1296	984	254	198	1496	1184	293	237	185	2765
1387	416	272	78	1496	525	293	99	185	2804
1387	1414	272	272	1524	1538	298	296	185	3036
1296	1246	254	230	1411	1361	276	252	185	3038
507	943	95	183	1086	1218	202	235	186	826
535	1062	101	206	1120	1597	209	300	186	3423
420	605	83	130	735	797	142	170	195	2776
525	1010	97	196	670	1155	124	223	199	931
845	452	163	83	1122	729	216	136	203	1420
1122	1180	216	230	1512	1570	286	300	203	1421
845	1270	163	238	1016	1441	196	271	203	3105
622	18	123	2	823	201	159	35	203	3183
360	113	65	22	512	264	93	49	204	1422
338	1477	67	275	903	1605	177	300	220	2034
903	1	177	0	1320	396	260	78	220	2035
119	28	23	5	308	204	62	40	224	794
18	344	4	67	560	992	105	190	224	2950
1001	246	201	50	1284	732	256	145	235	1934
11	934	1	173	218	1156	42	217	239	3107
159	1247	31	233	386	1517	74	284	239	4032
1	564	0	104	140	703	26	130	240	4000
559	48	109	9	751	239	148	48	251	703
340	891	60	172	917	1094	168	207	252	702
153	258	27	52	318	423	57	82	252	703
1294	1202	237	223	1452	1344	265	248	252	2601
1198	137	214	26	1460	527	262	98	254	797
998	258	208	52	1451	429	289	83	257	703
303	382	57	71	496	548	89	98	261	708
1090	193	208	36	1315	416	252	79	261	3862
596	474	115	91	1376	745	269	144	262	2352
596	472	115	86	858	733	164	134	262	2743
563	614	107	116	874	917	167	173	262	3862
208	838	39	159	743	1363	140	258	263	801
1162	212	225	40	1511	388	294	73	264	3862
696	519	128	95	1244	733	234	134	265	2743
696	687	128	131	1264	921	238	174	265	3862
939	200	180	39	1162	422	226	84	269	1234
186	1134	33	212	327	1275	61	240	271	801
95	227	18	45	413	447	83	92	283	1320
797	838	155	168	918	960	181	194	299	729
704	778	137	150	936	1011	184	197	299	2628
296	441	60	84	628	880	129	169	312	716
907	1044	182	195	1176	1244	232	233	326	2962
413	360	79	72	706	661	132	127	333	1775
539	902	94	176	1041	1471	187	278	343	3168
130	650	27	134	814	1088	163	223	346	1530
879	168	176	32	1304	643	260	130	347	1532
1059	480	209	96	1283	810	256	163	347	2736
1	1046	0	209	479	1389	99	279	350	1532
77	178	14	37	355	461	70	94	354	1438
1263	767	249	151	1417	1340	281	265	356	1427
197	1307	38	261	386	1496	78	300	356	1432
451	847	91	168	974	1316	192	256	359	3010
660	344	137	68	913	597	186	117	361	1434
594	760	114	152	807	973	154	192	362	1538
1330	278	240	46	1453	401	265	71	363	1433
744	888	141	176	1453	1141	265	225	363	1538
1256	13	244	3	1426	183	273	32	368	1589
948	34	182	6	1259	183	235	32	369	1589
362	373	66	74	573	1012	105	195	373	1547
1	1239	0	244	130	1368	24	268	373	1586
81	302	16	55	204	472	39	87	373	3009
703	1003	133	193	896	1196	174	233	379	1546
1187	859	223	160	1340	1011	249	186	379	1595
896	45	174	10	1475	348	276	70	379	3011
1002	1173	193	234	1118	1289	217	258	382	1063
216	1184	45	224	383	1350	79	257	387	3123
210	113	44	16	383	291	79	51	387	3750
46	1009	8	194	233	1196	48	233	388	1546
384	1075	66	211	607	1298	106	251	393	30
184	1143	32	224	542	1501	95	287	393	1591
169	618	29	119	678	1580	120	293	393	1594
838	832	155	165	1407	1357	265	261	394	30
750	82	142	14	1188	654	215	111	399	1596
111	589	21	106	617	1095	116	201	410	4033
321	670	63	132	541	871	102	167	411	3999
57	1306	11	250	213	1544	42	297	418	571
82	412	16	81	213	542	42	106	418	1603
52	265	10	52	334	930	64	184	418	1605
337	280	66	57	580	438	116	87	420	572
172	156	33	31	372	821	71	158	432	1308
61	467	12	89	293	634	56	123	432	3773
83	645	17	124	310	862	64	169	459	1447
1	1365	0	240	313	1654	64	300	460	3575
455	819	91	176	950	1160	188	242	483	1328
593	853	120	146	854	1119	170	198	494	1322
1135	635	214	132	1547	1036	300	216	495	1320
247	1115	48	197	765	1503	141	268	495	1322
1	1036	0	216	462	1449	94	300	496	1320
472	5	96	1	1509	998	300	195	496	1321
1	998	0	195	553	1528	109	300	497	1321
577	6	114	1	1043	464	189	75	497	1322
1125	1241	209	248	1261	1377	234	273	527	3983
154	427	33	86	449	794	95	161	544	1237
476	520	92	101	635	682	127	135	575	1375
189	537	36	102	588	935	115	180	584	1379
871	371	169	74	1474	635	286	127	587	1392
497	254	101	49	979	649	193	120	588	1380
473	757	97	147	667	950	134	184	588	1381
