b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1	148	0	1298	452	239	84	404	224
281	1195	54	239	522	1493	103	300	984	153
1	1252	0	251	185	1493	37	300	986	153
883	32	189	7	1465	585	300	111	2073	296
1	585	0	111	912	1420	176	270	2074	296
771	1216	161	239	912	1360	188	267	2548	208
135	960	28	185	286	1076	58	208	3722	206
821	1	164	0	986	172	199	37	3790	93
1131	150	230	29	1380	471	279	93	4086	195
663	984	135	196	1028	1504	210	300	4283	162
1028	1	210	0	1494	595	299	116	4283	163
1	446	0	87	945	1542	184	300	4284	163
1000	5	195	1	1517	533	300	106	4284	164
