b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	917	32	194	449	1229	95	260	544	116
290	962	62	204	562	1229	119	260	676	116
819	1001	174	211	1199	1374	251	286	718	114
290	551	57	114	520	800	101	162	1488	130
67	1	14	0	300	211	61	42	1662	23
670	1061	132	225	1048	1416	207	295	1908	14
52	9	12	2	609	463	126	100	1950	110
318	787	63	169	917	1421	187	300	1956	69
178	858	36	180	831	1217	174	257	2177	19
367	228	76	44	987	791	204	164	2198	49
538	896	114	193	1063	1356	229	296	2203	119
1	514	0	100	189	726	38	142	2216	68
962	384	198	73	1469	890	300	176	2229	68
1	890	0	176	365	1235	74	248	2230	68
328	79	66	17	501	252	99	50	2230	73
329	874	69	178	909	1457	190	300	2236	71
909	1	190	0	1251	347	264	74	2236	72
14	1178	3	235	230	1396	48	280	2268	68
445	197	90	42	1151	612	232	127	2308	19
632	65	133	14	831	256	175	54	2311	76
427	1	86	0	595	168	120	34	2316	63
144	419	31	82	385	617	79	121	2317	47
462	244	94	50	839	510	171	105	2327	78
435	1029	89	217	840	1308	177	280	2329	75
89	587	18	121	274	792	56	163	2333	78
369	52	81	12	1409	1045	300	221	2335	75
995	897	212	194	1157	1052	246	227	2536	105
686	1	140	0	1095	385	228	84	2537	51
790	557	159	119	1250	983	257	214	2606	128
895	847	195	167	1286	1276	277	256	2607	54
1093	1225	217	258	1239	1379	248	291	2617	127
841	909	170	192	1267	1297	258	276	2640	22
1228	815	247	175	1489	1066	300	226	3362	51
1183	1081	235	226	1432	1291	286	270	3517	109
90	6	19	1	875	748	186	160	3774	91
1	963	0	206	469	1421	98	300	3879	69
256	992	55	214	636	1330	133	284	4072	34
113	669	24	140	226	814	49	172	4387	28
1165	937	237	196	1410	1199	288	250	7008	52
983	1029	196	208	1372	1381	276	277	7137	24
