b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	697	67	154	787	1111	168	242	857	183
101	1286	22	252	265	1413	56	278	1804	605
246	1206	48	240	688	1509	134	300	1872	602
688	1	134	0	793	106	156	22	1872	603
537	1322	114	261	1014	1518	207	300	2201	109
1014	1	207	0	1235	471	249	91	2201	110
320	91	67	18	868	532	177	106	2275	174
43	532	8	106	1404	1283	278	256	2276	174
512	114	109	22	843	433	173	85	2291	170
1019	1152	201	228	1355	1492	273	300	2294	170
1309	124	276	25	1429	244	300	49	2311	174
1	244	0	49	405	532	81	106	2312	174
424	1076	85	220	595	1258	120	257	2316	138
722	835	142	166	1221	1337	241	265	2323	177
690	984	141	194	890	1182	179	232	2326	177
904	980	187	193	1067	1159	220	229	2337	174
522	69	107	12	727	280	147	53	2345	175
856	688	180	126	1032	875	217	165	2346	185
1244	688	237	126	1421	875	274	165	2350	185
962	688	201	126	1453	1125	300	212	2360	185
1	1125	0	212	216	1326	42	252	2361	185
