b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	608	149	127	1128	991	220	199	93	100
1254	319	248	56	1510	575	300	108	507	138
1	575	0	108	224	798	45	153	508	138
123	44	25	9	368	276	75	54	508	180
1253	97	251	18	1447	276	290	54	509	180
594	355	125	68	1453	1094	300	223	1046	14
97	839	19	159	658	1409	136	281	1655	48
846	103	173	20	1452	661	293	130	1655	49
42	689	9	135	466	1243	103	253	1656	49
593	47	128	9	780	232	163	43	1656	50
870	136	186	28	1178	586	247	117	1657	52
978	584	200	110	1438	834	294	164	1686	55
91	851	19	168	402	1491	84	300	1687	55
827	856	179	184	1333	1382	287	298	1917	65
1	70	0	15	602	688	132	151	1918	66
910	677	191	122	1097	861	228	158	2033	73
66	773	12	139	403	1038	83	193	2034	73
1035	663	213	134	1447	1160	299	237	2206	30
547	207	108	40	1300	808	266	168	2956	260
233	336	44	68	421	536	82	109	2960	258
100	677	19	122	359	953	72	175	3336	73
1338	1368	249	248	1635	1654	300	296	3511	139
345	465	54	94	1473	1477	272	291	3579	124
90	1033	17	207	243	1186	50	240	3610	11
107	277	23	55	333	504	66	98	3622	46
302	465	61	94	1219	1312	243	259	3672	124
1236	1272	247	247	1509	1580	295	300	3672	154
950	1	184	0	1461	673	284	127	3883	204
40	548	7	112	203	698	40	143	3885	206
1	186	0	37	597	886	125	184	3889	215
1195	126	242	27	1455	390	297	81	3890	219
1	1169	0	249	260	1426	49	300	3891	219
263	1	50	0	1068	808	219	170	3891	220
556	588	114	123	820	994	169	206	3892	221
205	547	42	97	719	728	147	133	3903	222
821	26	159	5	1274	678	250	140	3904	223
544	1144	115	228	867	1499	181	299	3905	223
5	754	1	155	663	1439	129	291	3906	224
715	1	139	0	1253	664	247	135	3906	225
956	189	196	39	1429	595	293	118	3907	228
1252	115	249	23	1487	341	300	72	3908	241
1093	940	211	181	1543	1493	300	289	3912	230
130	239	26	52	1044	1098	213	225	3913	231
612	1	127	0	1419	994	291	207	3917	237
904	630	176	122	1531	1224	300	236	3918	238
103	147	21	30	1527	1514	297	300	3919	239
53	116	11	24	1514	1243	298	240	3920	240
165	80	33	16	713	707	153	149	3922	242
973	835	205	177	1423	1164	300	247	3922	242
765	360	150	69	1040	848	206	165	3923	244
23	536	5	111	443	1161	87	235	3927	247
1	1320	0	260	197	1507	41	299	3933	254
857	1123	167	219	1288	1457	256	289	3933	255
217	8	45	1	822	613	159	115	3933	255
621	1	119	0	1466	783	300	167	3935	256
4	783	1	167	467	1183	94	248	3936	256
1119	360	225	72	1299	536	261	109	3938	258
323	595	65	122	546	832	105	166	3939	258
820	711	168	154	1018	901	204	189	4230	269
1064	1082	217	225	1395	1316	280	269	4283	269
892	1306	173	267	1056	1419	207	291	4284	269
