b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1229	21	220	486	1588	93	290	224	5
1036	841	198	158	1207	1018	231	191	317	7
491	1134	99	213	742	1387	155	269	321	7
435	46	83	8	666	277	126	51	333	8
406	1115	82	227	731	1454	152	300	337	15
731	1	152	0	1446	648	300	130	337	16
766	314	146	62	1047	595	200	116	344	9
46	595	10	116	345	894	71	177	346	9
1	511	0	98	137	647	26	124	349	10
1	553	0	106	485	950	100	187	350	10
700	911	143	178	883	1213	180	237	351	10
935	26	179	4	1332	461	252	83	375	11
464	710	89	137	1055	1219	200	238	444	10
329	314	65	63	1296	1324	259	265	559	12
1079	307	216	58	1489	728	300	143	901	127
603	705	120	137	1417	1503	286	300	902	126
532	744	107	145	992	1247	200	246	2023	126
19	282	4	53	966	953	195	184	2023	127
1355	468	274	89	1503	616	300	115	3675	666
18	1035	3	205	398	1362	80	272	3789	404
10	751	2	155	180	926	38	191	4109	467
185	741	39	150	624	1231	129	249	4204	607
6	4	1	1	806	1132	160	230	4742	225
258	1035	50	195	778	1220	152	230	4754	354
1360	765	258	147	1584	984	300	189	4774	291
1	984	0	189	124	1106	24	212	4775	291
898	84	168	15	1086	447	206	92	4886	429
204	92	42	17	313	201	65	40	5122	128
