b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	660	74	130	867	1139	174	232	86	112
6	277	1	58	310	597	64	125	459	47
423	311	87	60	928	851	192	171	519	28
1142	724	238	146	1432	1006	300	206	577	19
1	1006	0	206	530	1438	110	291	578	19
530	1	110	0	1433	858	295	168	578	20
603	600	122	116	1221	1185	244	234	1104	37
1128	240	231	51	1348	439	271	87	1179	66
1260	838	249	173	1504	1091	300	227	1321	8
1	1091	0	227	336	1455	65	298	1322	8
336	1	65	0	698	350	133	64	1322	9
255	177	50	36	458	393	94	83	1395	57
1	1299	0	268	147	1438	33	299	1626	14
147	10	33	1	1239	1154	251	229	1626	15
1048	988	207	198	1295	1303	261	265	1908	63
586	101	122	21	1055	395	218	82	1953	11
402	727	75	160	1015	1290	204	277	2067	62
344	631	70	131	1470	1294	294	267	2308	71
833	412	168	81	1173	786	239	158	2640	72
448	727	87	160	1075	1290	219	277	2746	62
1	833	0	171	505	1297	103	268	3776	111
936	1005	187	203	1407	1468	283	296	7077	80
1	27	0	5	1239	1422	252	292	7078	81
1203	21	246	5	1478	336	300	68	7078	82
