b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	795	175	164	1075	1015	221	212	2351	6
952	1164	186	248	1095	1282	218	275	3553	14
793	1196	164	248	1001	1464	205	300	6920	53
796	829	165	169	1029	1146	211	230	6920	54
748	669	157	141	1433	1205	300	253	2145	56
1	1205	0	253	199	1431	41	299	2146	56
874	242	177	51	1455	648	290	128	2122	63
535	1	112	0	1315	795	272	163	2068	73
1201	1	246	0	1463	299	299	60	2779	73
1	326	0	66	471	795	96	163	2780	73
71	277	15	58	226	681	48	146	607	74
1097	199	220	43	1414	684	291	149	7092	75
676	475	136	106	970	768	200	169	3703	101
42	1074	8	227	382	1435	76	300	1832	120
1265	1057	248	223	1531	1397	300	292	1912	120
1	587	0	126	633	1322	129	279	1559	128
416	28	84	6	1079	989	219	204	1782	129
529	44	103	7	1222	551	242	110	1825	131
445	108	90	20	890	582	182	117	2547	131
322	1	66	0	1094	725	228	151	1156	134
187	36	37	7	867	831	171	165	6801	158
246	26	47	5	744	522	148	110	2914	160
87	26	17	5	600	522	121	110	6763	160
278	562	57	124	654	946	132	200	1033	175
991	222	202	49	1368	562	281	120	899	179
593	1015	111	211	997	1426	197	300	465	187
243	254	46	53	646	805	127	168	466	187
615	119	115	27	1423	1044	289	223	465	188
670	5	134	1	989	301	200	63	246	189
184	754	36	163	512	1091	101	229	648	190
290	682	58	147	832	1113	166	234	6894	190
85	457	16	99	524	1018	110	218	6843	191
822	428	164	93	1250	798	254	172	6894	191
31	96	6	18	276	322	55	64	57	195
656	1087	124	230	1052	1439	204	300	7104	199
287	1134	56	240	644	1439	127	300	7202	199
1052	1	204	0	1563	543	300	101	7104	200
60	623	12	116	945	1316	196	261	7105	200
644	1	127	0	1538	864	299	165	7202	200
1	864	0	165	744	1500	155	300	7203	200
784	15	160	2	1363	497	286	106	7105	201
744	1	155	0	1417	559	300	119	7203	201
187	434	36	89	1023	1431	191	270	7107	203
1131	45	208	9	1468	406	271	78	7107	204
192	1158	37	229	575	1539	107	299	7107	205
934	452	173	88	1485	1125	275	216	7107	206
773	230	156	44	1505	1278	297	247	7193	206
326	10	66	2	1019	619	209	130	7106	207
1168	1135	234	235	1489	1456	297	298	7188	208
532	970	108	203	1109	1434	223	296	7204	209
1227	505	245	106	1392	672	283	145	7136	211
150	893	29	193	450	1106	93	237	7203	211
725	58	146	12	1460	903	300	196	425	217
453	82	95	17	1211	919	252	199	7217	217
1	1137	0	244	282	1423	55	300	7108	218
302	13	59	3	785	503	153	95	7108	219
783	728	157	157	1530	1366	299	275	7173	221
1117	1	225	0	1347	224	272	45	7206	221
1340	11	264	2	1528	198	300	37	7174	224
1	203	0	38	1369	1495	274	299	7175	224
1	116	0	25	492	605	101	128	7176	225
196	499	43	100	708	1363	151	284	150	226
623	55	130	11	1453	886	300	181	7004	226
1	886	0	181	510	1449	107	300	7005	226
517	6	108	1	1420	980	300	207	7005	227
1	980	0	207	255	1249	54	266	7006	227
671	6	126	1	1189	604	231	126	7181	227
785	974	160	206	1013	1208	208	256	7211	227
63	1008	13	216	309	1203	62	255	103	228
806	947	157	202	1366	1441	266	300	7108	228
17	1	4	0	545	515	111	109	7191	231
248	46	45	9	593	492	118	109	7179	233
122	282	24	60	753	845	153	180	7183	233
516	426	105	86	1355	1140	278	236	1066	234
455	1165	95	249	679	1383	143	298	1192	236
779	778	156	170	1424	1264	289	276	7136	237
1276	1	256	0	1450	186	294	39	7136	238
641	357	126	76	892	612	179	132	7137	238
12	1096	3	237	351	1380	72	296	2909	239
9	238	2	51	351	605	72	126	2909	240
526	67	105	14	815	360	164	74	7095	241
37	1	9	0	283	363	61	75	7098	241
679	322	134	66	1477	1096	300	225	462	242
1	1096	0	225	378	1446	74	294	463	242
1195	648	230	137	1503	957	292	198	7304	242
6	874	1	191	251	1122	50	241	7046	244
317	1	66	0	1101	716	222	143	7045	246
949	1266	193	264	1143	1462	228	300	7055	246
1118	661	231	140	1448	900	300	192	7018	264
345	321	70	68	779	952	161	202	7032	264
963	1086	179	232	1256	1346	234	281	245	270
501	1	102	0	1417	931	289	187	2867	309
777	255	161	51	1143	714	236	142	7244	309
318	842	68	179	831	1121	179	241	1948	324
1102	489	211	102	1367	751	264	154	915	326
1	653	0	141	226	875	50	190	2815	327
1	509	0	106	879	1442	179	297	2414	381
121	454	24	99	672	904	138	198	2399	382
53	742	10	162	480	1189	102	259	2400	382
213	1	42	0	911	977	191	210	2413	383
778	996	162	210	1208	1415	255	300	2412	384
1	276	0	56	614	725	134	149	2415	384
1082	157	223	33	1458	523	300	110	2416	385
1010	1015	199	212	1270	1305	251	270	2447	385
932	1146	195	246	1182	1395	248	298	2413	386
142	150	28	31	710	841	146	176	2417	386
585	1133	115	233	804	1428	163	297	2630	390
511	857	103	182	861	1268	175	267	1043	405
1	1023	0	220	451	1454	83	300	1036	406
511	91	103	21	806	493	163	106	1043	406
