b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	566	243	113	1438	802	295	160	7	44
13	678	3	141	465	933	96	195	18	3
702	1272	140	255	918	1486	185	300	18	45
365	282	75	57	1303	1124	270	231	113	7
15	553	3	111	692	1308	150	275	117	9
864	1138	186	227	1227	1481	262	300	125	22
432	477	87	94	604	661	128	134	126	23
1201	509	234	108	1513	809	300	172	126	24
1163	1	233	0	1514	320	300	61	127	25
1324	1068	261	212	1498	1242	300	251	504	83
119	167	19	33	640	360	129	74	505	84
889	926	176	199	1300	1351	268	296	1063	106
730	1	131	0	936	214	173	43	1419	49
349	130	63	27	1320	1119	249	223	1562	117
833	25	178	5	1387	324	291	67	2938	145
266	1	53	0	705	357	143	73	3247	84
506	25	99	5	1212	487	244	103	3602	145
753	501	152	102	953	716	197	151	4473	109
1	471	0	96	161	635	33	130	4835	169
1223	568	239	107	1473	808	294	161	4942	120
530	461	111	95	839	737	180	157	6830	94
918	40	194	6	1276	350	262	67	6865	66
1266	927	254	182	1482	1137	300	226	7091	46
1	1137	0	226	270	1473	57	297	7092	46
1	1227	0	245	236	1461	48	292	7303	175
