b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	909	141	189	849	1068	175	224	715	265
552	1003	111	203	1036	1499	206	298	1315	164
623	409	117	88	739	507	141	109	2074	73
726	1023	143	207	1492	1470	294	294	2357	11
20	481	3	97	356	775	77	163	2409	53
565	1255	106	253	831	1499	156	298	2866	164
1055	867	214	175	1464	1306	300	268	3659	267
1	1306	0	268	143	1451	31	300	3660	267
199	1272	40	257	448	1499	86	298	3702	164
362	735	77	149	860	1319	185	269	3714	6
324	174	64	35	483	334	90	61	3722	17
82	6	16	1	319	231	63	46	3722	194
809	183	161	38	977	359	194	72	4680	243
1223	525	253	111	1444	740	300	157	6798	208
