b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	659	255	126	1588	894	300	171	31	9
529	234	100	45	795	493	150	95	35	9
454	713	86	139	693	869	131	168	267	71
1334	154	262	31	1536	355	300	69	341	155
1	543	0	99	207	749	43	142	686	49
945	969	197	185	1426	1503	294	293	818	1241
69	1	14	0	294	209	58	41	819	1242
463	529	84	104	836	818	152	160	838	1134
369	5	73	1	1172	513	235	103	958	877
925	250	184	49	1486	750	300	153	1061	249
1	750	0	153	802	1486	158	296	1062	249
1253	828	248	156	1512	1041	300	199	1245	75
720	822	144	165	1421	1489	286	299	1290	573
5	55	1	11	1003	1149	206	236	1291	574
975	1	191	0	1199	227	235	44	1319	97
302	714	60	132	1145	1132	231	215	1336	80
930	347	190	62	1152	559	237	106	1385	60
818	494	154	90	1095	771	203	139	1637	46
971	494	196	90	1238	771	243	139	1672	46
873	1036	187	197	1465	1511	300	286	2073	58
74	1	15	0	912	708	176	135	2074	59
801	1	168	0	1086	179	221	32	2648	117
1014	311	195	61	1497	819	296	168	2649	574
1	735	0	151	316	1149	63	236	2650	574
440	737	78	149	915	1209	169	236	3068	214
813	242	159	48	972	392	193	80	3299	265
825	1	155	0	1379	556	262	109	3418	986
947	140	169	26	1275	490	231	92	3546	125
1136	1002	211	201	1621	1448	297	280	3578	123
823	1210	146	235	1267	1426	232	278	3579	127
247	338	49	72	688	743	130	148	3591	122
902	1092	190	225	1294	1475	266	300	3670	128
1208	1	241	0	1538	324	300	56	3672	101
297	898	60	171	1123	1426	223	278	3672	127
1	324	0	56	171	498	32	89	3673	101
784	305	156	60	939	427	189	86	3790	447
40	241	9	46	1293	1339	260	267	3834	988
177	12	37	3	676	438	140	90	3835	989
1108	896	218	174	1303	1113	258	219	3836	560
393	338	78	67	729	612	144	121	3858	368
1	1096	0	227	101	1196	21	248	3863	456
807	1	152	0	1515	637	300	137	4123	578
32	637	7	137	491	939	101	198	4124	578
752	229	155	46	1126	601	230	119	4126	720
49	196	12	42	902	847	172	171	4134	451
872	603	176	128	1192	900	241	189	4135	595
1103	747	209	150	1517	1094	290	218	4158	722
795	934	159	183	1400	1531	278	300	4224	369
722	121	150	26	1229	653	249	128	4294	720
23	219	4	43	1541	1679	271	299	4298	716
658	86	123	17	847	295	162	60	4299	717
1022	374	197	76	1284	610	247	122	4299	726
332	855	67	167	671	1065	135	208	4300	719
54	701	11	132	363	976	74	187	4313	821
32	846	7	170	204	1027	45	210	4314	271
34	882	7	175	458	1314	90	259	4366	385
79	566	17	113	795	1149	162	229	4394	268
19	659	3	131	880	1480	180	300	4510	389
880	1	180	0	1501	677	300	128	4510	390
830	1206	164	247	1034	1418	202	287	4514	387
697	199	135	40	1305	836	250	160	4516	133
697	1277	135	257	929	1519	177	300	4516	740
919	9	175	2	1310	408	251	78	4516	741
1375	1	265	0	1550	197	300	40	4574	395
853	1	164	0	1023	170	197	32	4592	396
962	1278	185	241	1173	1505	226	287	4611	155
355	59	68	11	883	799	170	150	4611	155
958	1	185	0	1412	363	268	65	4663	399
869	1	170	0	1412	466	268	83	4663	401
658	1	129	0	784	134	153	25	4664	402
1351	584	254	122	1572	836	294	167	4702	791
498	494	94	95	946	904	189	182	4712	405
1348	166	267	32	1506	318	300	64	4746	206
1348	189	267	36	1489	332	296	65	4746	1239
1092	863	209	174	1341	1184	264	242	4786	405
277	1107	52	216	660	1490	128	294	4815	1174
387	532	71	105	604	793	117	159	4858	552
395	980	72	193	604	1160	117	231	4858	564
929	754	174	150	1110	981	210	197	4886	433
127	839	26	164	440	1273	87	246	5121	437
824	1	162	0	1058	249	203	43	6786	53
456	651	95	129	713	891	143	173	7055	217
