b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	174	260	37	1500	358	300	75	559	32
1	358	0	75	545	902	107	180	560	32
502	161	85	33	723	385	132	81	629	21
1281	44	250	8	1522	389	299	80	749	23
42	103	8	20	289	363	59	73	761	30
917	180	198	35	1210	464	262	97	843	70
156	838	32	161	982	1546	197	300	844	69
982	1	197	0	1156	169	229	32	844	70
1156	29	229	7	1469	760	296	164	844	71
111	313	22	70	1059	1379	212	284	845	72
817	475	164	100	1128	811	232	176	846	70
1135	1213	239	255	1397	1436	288	300	850	70
1	791	0	171	394	1190	76	249	851	70
273	274	56	55	639	631	128	125	854	2
635	1	127	0	1513	734	300	142	854	3
447	466	94	101	1186	1119	249	240	855	1
99	519	20	105	918	1264	177	241	856	4
1141	1	236	0	1477	375	300	70	858	8
299	645	60	134	686	1403	140	293	859	9
806	114	167	23	1498	907	300	178	859	11
1197	373	242	72	1455	596	299	121	860	14
299	1091	68	233	555	1405	121	300	861	14
1	608	0	123	283	899	65	188	861	14
926	641	197	135	1221	1054	257	217	861	15
383	168	77	33	742	495	145	95	872	95
511	414	100	77	1024	722	209	145	877	18
17	796	3	171	369	1150	76	245	881	16
491	1139	102	243	760	1419	157	300	882	16
760	1	157	0	1199	460	243	91	882	17
117	343	22	68	441	686	93	143	886	43
1	837	0	168	546	1446	116	300	895	18
546	1	116	0	1444	743	300	158	895	19
46	748	10	159	730	1421	151	300	896	19
730	1	151	0	1478	749	300	152	896	20
1	749	0	152	724	1479	144	300	897	20
724	1	144	0	1477	442	300	95	897	21
1	442	0	95	373	770	71	157	898	21
9	668	2	138	369	999	77	207	907	31
1010	459	208	92	1453	944	299	194	909	35
1	948	0	195	549	1464	111	300	910	35
555	1	112	0	1460	942	300	196	910	36
1	942	0	196	483	1432	101	300	911	36
483	1	101	0	1170	630	245	131	911	37
331	14	62	3	664	363	125	70	915	39
149	655	28	132	923	1480	186	300	916	39
923	1	186	0	1478	583	300	122	916	40
410	518	85	102	691	797	149	166	918	54
434	562	90	113	691	797	149	167	918	65
564	678	113	142	1270	1448	257	300	924	40
