b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1031	206	196	1414	1367	269	259	178	286
974	684	189	132	1220	880	235	171	785	99
619	180	125	31	802	592	159	111	796	164
1063	929	221	190	1438	1303	294	265	1157	74
1	1223	0	248	295	1463	60	298	1158	74
193	1	39	0	832	489	163	93	1158	75
44	430	9	85	356	843	75	173	1292	82
1273	272	253	54	1488	470	300	96	1539	173
124	1186	23	233	297	1392	57	274	1861	77
816	772	163	153	1017	928	204	185	3482	272
1293	300	248	58	1553	558	300	109	3759	110
305	1014	60	188	515	1177	98	218	3759	221
1207	1143	248	217	1394	1329	282	251	4054	61
29	1182	6	223	134	1287	28	245	4176	110
29	959	6	183	134	1064	28	205	4176	167
888	461	173	90	1466	1025	281	195	4427	145
456	1186	99	224	557	1287	120	245	4489	110
1	623	0	123	139	760	27	150	4688	77
1286	730	254	139	1444	888	286	171	5540	223
