b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	232	62	51	441	388	91	84	82	221
661	1225	126	245	891	1496	174	300	465	1170
1	160	0	30	428	573	94	117	857	1261
1220	580	241	116	1494	856	300	175	1285	4006
49	539	9	109	364	990	72	203	1404	1680
182	442	34	86	499	690	100	136	1453	3292
995	117	200	22	1419	484	289	97	1453	3299
1	1027	0	197	215	1261	42	243	1454	3299
5	266	1	51	506	701	105	139	1461	3296
1340	16	270	3	1476	154	300	34	1488	1853
1	154	0	34	184	337	37	71	1489	1853
627	1089	133	212	866	1308	184	259	1503	1715
287	789	61	159	465	952	98	193	1566	780
41	19	10	4	585	211	114	40	1625	407
38	310	9	58	585	816	114	156	1625	721
1	501	0	96	762	1276	157	258	1655	3274
13	1281	3	245	300	1549	61	299	1662	559
1256	1258	246	244	1502	1500	298	295	1663	558
128	918	25	173	421	1230	84	236	1664	559
235	1216	45	241	520	1501	101	297	1731	3253
554	963	112	180	829	1253	169	239	1761	3490
311	1422	64	271	446	1576	89	300	1773	1533
466	760	95	147	713	965	142	188	1794	3289
96	982	22	191	762	1497	155	296	1800	3288
789	639	161	125	1173	1371	235	267	1800	3321
142	805	30	163	421	1278	85	256	1802	4070
163	1332	35	253	434	1548	86	294	1806	3305
546	450	109	86	749	654	152	130	1846	1183
604	22	120	5	986	322	197	70	1849	1601
5	861	1	174	798	1258	157	254	1868	744
243	977	47	190	896	1523	176	300	1872	3351
896	1	176	0	1231	340	247	71	1872	3352
470	184	96	36	1077	686	216	132	1905	3992
1	702	0	136	289	892	57	174	1906	3992
561	931	108	183	1077	1478	211	297	1914	3271
621	63	122	14	1297	637	253	127	1959	3396
267	594	55	111	522	797	109	154	1976	2450
1220	1	243	0	1518	163	300	31	2021	3314
1	881	0	193	158	1065	33	232	2044	1281
543	1291	111	250	910	1507	188	295	2045	1148
833	179	181	37	1009	304	216	62	2049	4512
652	313	132	64	1284	658	263	132	2075	744
488	355	102	69	1235	655	249	134	2201	826
1114	279	241	56	1397	503	300	103	2226	1152
1255	655	256	125	1479	1023	300	198	2227	1151
1	503	0	103	529	1193	106	238	2227	1152
435	679	90	129	843	825	178	158	2228	1151
977	344	202	63	1225	589	249	109	2229	1148
277	1301	59	268	431	1455	91	300	2232	1197
371	1073	77	209	539	1209	113	238	2241	1280
752	1	148	0	1255	160	252	34	2243	1282
1	852	0	163	404	1214	84	239	2245	1280
1143	573	234	119	1400	832	286	172	2246	1282
269	1090	56	225	554	1388	117	287	2246	1283
1248	523	259	113	1398	671	293	146	2257	1281
629	850	124	187	810	1061	162	231	2261	1281
316	718	65	142	540	929	112	186	2270	1155
1210	334	249	69	1448	576	300	121	2272	1111
30	557	6	117	713	1061	147	220	2273	1111
977	1049	201	205	1255	1503	257	295	2274	1114
134	1305	26	269	272	1447	56	300	2275	1112
272	1	56	0	1527	1274	300	248	2275	1113
428	1	90	0	606	176	124	33	2275	1203
1	1274	0	248	263	1536	52	300	2276	1113
263	1	52	0	1513	1257	300	249	2276	1114
214	939	43	179	614	1247	118	241	2276	1215
595	1140	114	220	796	1361	153	263	2276	1221
1106	732	216	153	1252	874	245	181	2276	1225
1	1257	0	249	400	1503	80	295	2277	1114
1124	419	221	82	1524	824	299	160	2281	1173
493	20	104	3	808	346	170	71	2284	1184
994	152	196	31	1460	641	296	135	2294	1112
506	915	106	175	783	1224	164	240	2295	1193
98	450	19	86	835	683	166	136	2299	1183
922	418	193	89	1250	755	258	156	2305	1321
1309	82	276	18	1429	202	300	42	2311	1113
1	202	0	42	1118	1316	215	256	2312	1113
645	1049	135	201	815	1226	170	237	2315	1204
1095	1214	225	231	1334	1446	273	277	2315	1205
938	568	199	116	1312	917	282	192	2320	1212
657	1	130	0	968	312	187	57	2323	1114
615	939	122	179	886	1163	173	224	2323	1215
256	562	54	109	613	902	126	179	2328	1218
1	92	0	17	282	340	60	69	2330	1223
1338	364	265	68	1517	532	300	100	2332	1114
1242	737	248	142	1517	1361	300	263	2332	1221
1063	83	217	14	1360	369	274	69	2333	1216
389	638	86	119	686	917	144	175	2335	1215
904	845	187	164	1067	1024	220	200	2337	1114
1238	882	261	183	1422	1050	300	219	2338	1225
866	188	173	34	1032	359	205	67	2339	1167
213	1421	47	271	360	1559	78	300	2343	1232
687	433	140	86	889	755	182	154	2344	1236
522	1184	107	234	717	1385	145	273	2345	1114
788	66	165	12	997	270	209	55	2346	1248
955	468	199	93	1125	648	235	132	2349	1257
1203	87	228	17	1386	270	266	55	2350	1248
113	170	24	30	341	434	69	82	2354	1167
894	66	186	12	1103	270	230	55	2360	1248
683	670	135	136	791	778	157	158	2368	1253
10	1	2	0	1152	1216	237	251	2414	402
1036	797	212	152	1237	984	250	186	2469	769
32	655	7	133	378	1103	79	226	2476	773
307	226	66	43	664	447	138	86	2476	1530
698	499	139	97	1124	972	221	188	2561	726
530	473	112	86	1191	1091	240	205	2739	715
596	436	122	85	1298	1140	263	226	2912	384
703	529	140	96	932	765	187	144	3032	715
1085	1164	228	225	1413	1396	300	277	3301	3648
318	74	64	15	802	483	160	96	3537	3491
1338	1	269	0	1495	154	300	30	6844	232
