b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	365	218	78	1459	775	300	163	492	17
1	775	0	163	241	1017	50	213	493	17
909	354	184	72	1060	520	213	104	2627	20
1152	5	238	1	1457	315	300	64	2652	20
1	315	0	64	1318	1569	252	300	2653	20
1318	1	252	0	1557	233	300	47	2653	21
5	249	1	50	1329	1520	259	300	2654	21
1329	1	259	0	1531	211	300	42	2654	22
1	211	0	42	1279	1470	246	282	2655	22
1032	86	209	19	1491	715	300	145	3328	25
867	7	177	1	1504	635	300	126	4140	11
1227	1074	249	223	1459	1273	300	268	6872	9
38	1074	8	223	328	1328	70	281	6873	9
400	417	76	86	709	728	140	151	7046	2
172	930	37	194	526	1241	103	252	7273	15
