b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	801	173	156	1452	1162	300	228	1462	29
753	1260	160	248	1203	1491	257	298	1463	29
1	1094	0	212	270	1388	49	267	1508	36
73	96	14	20	320	264	64	54	1529	46
897	841	188	166	1114	1016	234	205	1561	51
761	1	155	0	1454	531	287	99	1665	83
23	540	4	101	977	1225	197	238	1666	83
793	188	165	42	1449	728	300	155	1687	90
379	127	80	26	664	330	138	67	1734	72
1152	649	231	125	1490	916	300	179	1856	131
6	920	1	180	322	1248	64	244	1857	131
1063	1034	221	199	1381	1396	291	276	1939	146
88	654	17	131	735	863	140	171	2074	166
63	262	13	51	959	767	198	151	2097	171
311	653	65	119	616	902	125	169	2130	176
507	921	106	186	1014	1378	212	278	2138	172
249	874	49	176	787	1328	164	268	2142	172
582	708	113	144	901	981	182	204	2159	178
650	897	136	171	784	1016	165	196	2165	182
80	529	17	109	451	756	86	151	2195	184
578	982	111	197	933	1243	186	250	2392	211
106	653	21	119	367	902	73	169	2910	176
1108	653	218	119	1433	927	282	174	3123	176
