b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	957	172	192	1061	1223	213	246	2496	13
330	131	68	27	677	574	141	116	2657	22
276	550	61	108	877	1294	187	257	2838	224
878	579	181	112	1459	1158	300	228	2939	113
1	1158	0	228	341	1503	71	300	2940	113
362	1183	73	239	687	1468	137	297	2976	295
362	824	73	163	846	1230	170	246	2976	299
640	983	128	198	1033	1389	210	282	3613	9
890	273	184	53	1090	473	225	93	3682	104
348	579	65	112	1257	1503	252	300	3686	113
426	1279	87	259	623	1479	128	300	3687	73
623	1	128	0	879	257	180	52	3687	74
124	960	26	191	492	1400	106	284	3688	72
149	208	32	40	470	449	101	91	3688	73
926	1069	189	220	1166	1329	235	272	3688	119
149	354	32	72	470	695	101	145	3688	249
1256	1243	253	247	1430	1421	289	283	3688	294
644	593	130	114	1182	1203	239	235	3689	121
1	59	0	11	475	594	98	122	3689	295
574	338	116	68	1097	1022	227	207	3711	22
859	920	174	176	1438	1498	296	291	3711	24
178	246	35	45	790	849	161	162	3711	175
859	454	174	84	1420	1047	292	206	3711	177
443	988	92	200	1087	1461	230	300	3712	29
428	527	89	100	1087	958	230	188	3712	30
1068	1	226	0	1417	407	300	83	3712	31
1	407	0	83	121	523	27	109	3713	31
5	1140	1	232	273	1420	60	287	3713	32
469	1226	101	251	880	1480	187	300	3713	36
437	638	93	123	598	793	127	155	3713	37
602	312	128	60	1130	783	238	155	3713	38
511	1	110	0	903	370	191	76	3713	183
362	1031	77	198	909	1525	195	300	3714	52
760	144	162	26	930	312	199	61	3714	53
1011	8	217	1	1349	334	281	62	3714	55
409	943	86	183	860	1245	185	248	3714	222
491	135	101	25	728	373	153	75	3715	58
740	1080	155	209	918	1317	192	257	3715	58
1	1115	0	226	144	1284	30	262	3716	60
1	56	0	13	330	476	71	100	3716	61
268	1	58	0	520	184	113	38	3716	62
1	369	0	73	132	503	29	103	3718	85
129	51	27	9	304	367	63	75	3719	91
427	37	91	8	999	846	209	165	3719	93
309	336	64	68	413	437	88	91	3719	95
1051	790	219	161	1390	1458	293	300	3719	95
1215	340	253	70	1422	549	300	117	3719	96
16	607	3	130	433	1447	90	300	3720	96
433	1	90	0	592	164	125	36	3720	97
605	993	128	204	996	1413	213	300	3720	97
1001	7	214	2	1350	372	288	83	3720	98
27	980	5	202	587	1472	116	300	3721	98
1	639	0	120	860	1560	169	300	3721	99
860	1	169	0	1533	682	300	132	3721	100
191	1	38	0	371	149	72	28	3721	102
1	682	0	132	749	1534	147	300	3722	100
749	1	147	0	987	255	190	47	3722	101
1272	931	245	182	1435	1092	279	216	3722	103
137	202	27	38	399	481	82	95	3723	104
395	1313	81	248	623	1561	129	300	3723	104
623	1	129	0	1473	1406	300	272	3723	105
978	105	201	22	1231	378	252	76	3723	275
621	886	126	177	1035	1508	209	300	3724	117
1216	1102	246	217	1489	1396	300	273	3724	122
130	1	29	0	586	694	128	146	3725	123
582	1127	127	231	891	1453	193	300	3725	123
891	1	193	0	1184	264	258	61	3725	124
1190	666	259	139	1376	829	300	175	3725	125
1	829	0	175	627	1418	132	300	3726	125
627	1	132	0	1432	1372	300	271	3726	126
1144	205	240	44	1362	384	284	80	3726	142
1	335	0	67	219	561	44	112	3727	127
301	1	60	0	712	551	145	116	3727	128
440	982	91	197	866	1324	181	270	3727	128
979	77	204	15	1421	514	300	110	3727	130
1	514	0	110	210	762	45	163	3728	130
767	736	160	153	973	949	203	197	3728	139
1131	760	234	148	1424	1254	300	249	3728	142
213	840	46	165	484	1113	103	222	3822	310
467	312	94	60	945	723	193	144	3948	38
251	1080	51	209	422	1310	86	255	3948	58
471	94	95	18	772	370	158	76	3948	183
84	831	17	166	232	982	48	197	3948	184
275	120	55	23	610	507	128	102	3950	50
490	758	102	152	978	1169	205	238	3950	212
373	11	76	2	531	278	108	56	3951	225
594	1017	122	200	974	1435	199	283	3951	245
1024	1183	205	239	1336	1468	266	297	4559	295
1024	824	205	163	1488	1230	298	246	4559	299
