b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1123	33	229	506	1470	104	300	10	1101
506	1	104	0	746	239	153	49	10	1102
284	1030	57	209	439	1193	92	245	13	1102
923	1	190	0	1193	294	248	60	57	83
592	485	111	94	726	626	138	122	58	900
300	570	62	115	421	698	87	142	82	7
442	507	95	105	804	868	170	176	83	845
142	357	26	72	417	621	82	126	85	270
474	509	94	103	1172	1010	230	206	86	143
195	67	40	13	559	484	110	93	93	1185
111	923	24	184	577	1456	124	300	117	1096
768	5	165	1	1420	585	300	122	125	1097
1	95	0	19	400	485	82	99	184	1192
486	1258	101	249	736	1508	153	300	194	698
876	774	177	157	1275	1219	261	247	214	469
1080	164	204	31	1256	343	234	61	245	10
539	1117	114	226	757	1376	158	278	519	291
7	1105	1	198	350	1445	72	269	538	1149
1145	806	234	164	1296	957	265	195	542	143
332	119	71	24	609	439	128	93	569	1234
983	1288	197	260	1248	1482	249	299	650	985
117	348	20	73	637	912	123	189	702	819
395	486	86	98	626	722	134	148	714	937
465	452	96	87	1065	1025	219	196	1202	1150
937	1085	191	221	1127	1288	228	260	1314	8
5	836	1	166	698	1525	133	295	1322	94
978	1	203	0	1385	455	281	88	1323	94
1025	1258	213	250	1164	1396	242	279	1340	445
182	394	40	88	752	930	163	202	1346	103
850	330	173	66	1274	705	260	143	1348	110
793	368	165	76	1342	895	279	187	1454	578
67	12	15	2	506	344	105	70	1461	582
155	94	31	18	592	717	121	149	1489	475
785	1311	162	263	972	1486	201	300	1501	669
972	1	201	0	1491	520	300	99	1501	670
10	528	1	100	700	1314	142	262	1502	670
243	734	50	151	1096	1338	232	280	1503	449
1047	1128	207	227	1423	1464	289	300	1510	602
506	123	102	23	792	369	161	75	1515	676
6	1169	1	215	508	1616	95	300	1541	573
330	1	69	0	498	170	104	35	1554	636
339	1	71	0	498	164	104	34	1554	716
242	1218	47	242	464	1412	89	278	1569	735
1089	25	221	5	1488	402	300	79	1573	542
41	916	9	187	729	1370	148	278	1626	40
980	1	200	0	1199	213	243	44	1626	41
1202	633	245	123	1476	863	300	168	1688	575
1	242	0	49	1440	818	289	163	1725	598
1	831	0	166	1258	1278	243	250	1726	598
1	415	0	88	908	1439	177	294	1728	751
87	450	16	86	520	911	101	176	1731	566
1266	923	262	192	1466	1120	300	229	1734	458
1	1120	0	229	359	1464	72	298	1735	458
377	696	75	138	1212	1471	247	297	1735	883
620	213	122	39	1383	812	271	157	1758	601
1	823	0	159	550	1273	112	249	1760	601
1	805	0	164	275	986	56	200	1760	1085
183	1	33	0	1034	634	211	130	1763	602
165	1311	32	258	382	1514	77	300	1782	873
359	368	75	79	1267	1095	262	225	1786	455
1	414	0	88	129	560	27	119	1790	585
1263	1066	249	214	1444	1254	288	254	1790	585
65	194	13	42	281	405	58	86	1792	673
1065	476	215	100	1472	1173	300	244	1792	673
105	551	23	116	429	833	88	173	1793	673
702	438	135	82	1167	872	228	169	1796	678
184	1310	36	257	384	1512	79	300	1798	678
384	1	79	0	911	521	190	104	1798	679
991	1	208	0	1143	218	239	45	1799	681
930	962	191	194	1105	1515	223	300	1800	594
76	620	17	122	768	1366	156	267	1800	679
930	735	191	140	1490	1472	300	283	1800	680
479	1043	103	208	1199	1487	253	300	1804	65
1199	1	253	0	1425	118	299	25	1804	66
101	880	22	169	339	1085	70	210	1804	593
592	52	122	12	934	420	194	92	1809	591
815	935	174	193	1319	1387	281	288	1812	1046
1082	194	231	38	1413	556	300	113	1812	1047
1	556	0	113	861	1468	178	300	1813	1047
525	50	108	11	751	269	154	56	1813	1049
451	382	92	78	1445	1304	294	266	1814	1047
1329	170	271	34	1463	299	300	61	1816	587
266	1066	57	210	721	1514	149	300	1818	90
721	1	149	0	934	206	192	40	1818	91
503	451	97	90	1380	1214	275	246	1825	587
503	45	101	8	1453	633	299	130	1829	584
18	781	3	163	529	1420	107	293	1836	1044
833	177	167	37	1222	552	243	110	1843	392
380	778	73	154	1014	1417	200	276	1846	395
563	730	120	147	825	919	171	184	1850	487
652	593	131	117	1308	1115	262	221	1859	596
102	568	20	118	307	761	65	160	1864	553
342	1257	71	245	549	1460	112	284	1867	91
1259	139	243	28	1523	467	298	95	1870	569
243	1	47	0	1231	1072	247	219	1872	590
624	329	130	66	822	519	171	106	1876	944
692	134	137	26	1321	594	266	116	1908	72
1	411	0	82	848	1002	167	200	1912	862
745	1	147	0	1521	692	300	138	1923	570
708	727	139	154	1504	1173	300	245	1930	681
770	411	163	86	1270	920	270	193	1936	681
47	116	10	23	491	537	105	113	1944	580
28	343	5	70	491	758	105	160	1944	997
55	116	11	23	761	829	157	173	1946	580
36	343	6	70	506	780	105	164	1946	997
90	1053	19	206	255	1249	55	248	1948	265
40	188	9	41	605	779	125	160	1950	1060
277	1018	57	219	388	1123	80	242	1950	1069
388	470	80	91	761	965	155	190	1952	426
586	1013	122	203	1055	1320	218	266	1953	425
1	563	0	111	293	737	60	146	1960	393
561	614	118	122	951	1028	202	208	1972	249
199	126	41	26	760	728	160	150	1984	800
1228	1209	245	254	1458	1434	292	300	1985	536
1	53	0	8	931	1009	192	205	1986	537
499	842	102	177	1299	1323	269	275	1988	589
213	594	45	121	1318	1489	271	300	1989	728
