b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	412	1	78	645	1255	136	253	61	36
1355	301	263	59	1524	480	296	94	69	694
196	1081	43	201	656	1555	140	300	150	414
323	1	65	0	741	426	150	87	201	471
453	125	92	27	1066	710	211	141	241	543
831	1026	166	211	1394	1470	285	300	425	566
106	467	21	98	482	769	100	162	426	542
106	1244	21	254	412	1470	84	300	426	566
106	626	21	123	300	815	61	162	426	652
466	1148	95	235	834	1454	174	300	470	39
1010	656	201	131	1349	1017	268	202	494	320
1069	231	214	46	1364	494	272	100	520	634
876	45	184	8	1346	380	280	79	524	40
821	308	160	61	971	441	191	89	547	39
652	1000	136	197	1130	1395	235	276	701	27
1211	71	241	14	1370	250	274	52	817	751
403	649	81	133	686	870	134	176	872	751
1280	1304	250	237	1527	1551	300	287	929	11
439	1167	80	229	803	1538	150	300	939	369
550	307	113	57	903	692	184	136	1066	666
1167	713	231	146	1323	870	261	176	1082	751
507	154	106	31	1166	494	247	103	1192	747
469	797	97	156	925	1264	188	247	1258	426
774	139	161	28	1057	482	223	103	1270	689
1014	126	204	27	1469	748	300	153	1316	569
1	748	0	153	482	1223	98	249	1317	569
488	549	108	107	1070	959	226	196	1434	156
877	933	181	183	1406	1459	292	293	1551	571
611	873	125	163	1021	1240	206	238	1573	162
1073	199	217	41	1488	612	300	122	1573	179
107	1231	22	247	321	1410	67	286	1886	229
990	1451	199	275	1087	1561	221	300	2172	621
1087	1	221	0	1475	375	300	78	2172	622
1	375	0	78	1060	1430	223	300	2173	622
1060	1	223	0	1462	401	300	77	2173	623
1	401	0	77	1109	1533	217	300	2174	623
1109	1	217	0	1521	411	300	82	2174	624
1	437	0	86	961	1470	200	300	2175	624
961	1	200	0	1275	311	268	67	2175	625
23	441	5	93	254	658	52	137	2481	166
5	456	1	94	780	883	164	181	2483	40
923	343	175	70	1298	831	251	169	2866	569
464	872	94	171	971	1089	198	214	2867	389
450	360	91	75	1475	1453	300	296	2867	568
175	474	36	86	377	724	77	137	2941	256
212	1	43	0	715	216	139	36	2946	272
80	390	16	80	811	925	153	181	2960	267
788	16	164	3	1007	236	209	48	3030	163
664	5	131	1	1517	792	298	164	3114	71
1042	860	215	165	1396	1176	289	233	3393	243
1258	978	253	196	1458	1199	290	238	3575	254
855	98	167	18	1006	409	200	81	3686	257
455	1030	96	225	766	1341	162	290	3854	171
536	1077	104	208	774	1308	150	252	3899	260
624	746	123	145	787	913	157	180	3937	261
683	694	130	140	921	929	171	182	3939	267
322	236	70	48	601	530	129	109	4264	468
1122	1	221	0	1321	193	258	36	4401	143
490	1228	100	246	772	1519	153	300	4401	209
772	1	153	0	999	239	196	45	4401	210
921	360	185	71	1210	644	242	128	4402	223
639	1104	126	222	878	1464	173	294	4403	170
884	17	174	3	1383	709	283	156	4403	171
1	834	0	182	220	1026	48	224	4404	171
314	1165	66	211	771	1614	155	300	4409	133
26	1079	5	214	417	1544	82	300	4410	226
938	1004	181	194	1227	1289	235	247	4441	741
1060	161	215	33	1348	493	275	102	4561	258
729	160	145	30	831	262	166	51	4807	20
1	866	0	169	245	1113	51	220	5052	154
376	1240	75	237	487	1351	96	258	5220	684
941	13	173	3	1074	145	203	33	5413	4
1134	542	221	111	1523	1132	300	231	5994	172
1	1132	0	231	263	1381	48	276	5995	172
190	285	37	52	664	992	137	180	6134	273
1028	1299	202	254	1278	1509	255	299	6289	139
403	506	81	102	694	763	140	155	6784	373
571	984	119	192	960	1402	191	269	6789	7
197	411	37	71	660	848	124	152	6819	306
485	1	98	0	706	394	137	68	6820	306
1154	184	222	30	1513	526	295	100	6820	308
1	491	0	93	149	642	27	120	6821	308
540	1	113	0	808	206	173	46	6830	332
207	225	43	44	411	441	83	87	6832	318
308	1131	64	219	504	1333	105	262	6833	330
678	1	136	0	1529	1090	300	209	6835	334
122	511	23	97	632	1417	126	273	6836	334
661	54	132	11	1475	895	300	182	6836	335
845	1125	173	235	1010	1279	210	270	6840	337
860	440	174	86	1145	661	231	132	6844	321
1	471	0	91	257	723	50	140	6844	325
1311	1394	263	274	1442	1525	289	300	6844	327
65	298	12	60	362	610	62	114	6845	319
458	743	79	143	734	1200	133	232	6845	324
830	103	152	20	1141	442	212	86	6845	345
721	148	130	30	1222	996	227	191	6845	350
1309	127	244	24	1569	803	292	146	6845	351
92	1386	16	270	227	1521	42	296	6846	371
165	239	33	44	991	1306	201	263	6847	321
496	192	101	37	668	456	134	87	6848	322
668	279	134	53	914	551	181	105	6848	323
914	7	181	1	1347	583	266	114	6848	324
84	449	17	84	223	588	41	108	6849	328
560	633	117	118	1478	1551	298	300	6851	319
1	743	0	147	300	1017	61	202	6851	320
663	730	137	140	1168	1503	235	287	6851	322
975	847	199	160	1497	1498	300	282	6869	323
973	73	199	14	1125	241	230	49	6871	319
702	299	139	65	1396	1032	279	216	6879	332
1260	32	248	6	1506	210	300	40	6882	316
268	90	51	16	547	407	105	78	6884	322
1180	1283	226	247	1447	1575	274	300	6884	324
775	878	145	167	1194	1354	225	257	6885	366
68	909	15	184	578	1296	109	254	6885	381
49	871	10	169	450	1207	90	235	6890	371
699	76	141	14	958	310	191	59	6891	344
1320	796	268	154	1484	1118	300	216	6894	324
56	377	11	74	868	1338	170	258	6899	350
548	341	105	62	842	559	163	102	6900	347
1014	285	203	53	1251	532	248	99	6906	366
485	518	101	97	732	745	150	142	6906	368
852	1211	177	232	1330	1528	273	294	6908	364
601	227	122	40	839	414	170	77	6909	357
1283	1	260	0	1480	293	297	58	6913	358
1	994	0	189	167	1202	31	229	6913	366
1226	1097	241	208	1520	1244	299	238	6914	363
55	1135	12	215	491	1556	98	297	6917	370
139	27	28	5	472	186	98	38	6920	375
595	749	124	156	780	897	164	188	6943	30
