b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	526	250	110	1485	730	287	154	920	1
970	201	194	45	1075	306	217	68	1307	2
1082	718	223	153	1445	1041	297	221	2416	3
1048	1202	207	252	1248	1374	249	288	2471	4
117	197	26	41	795	890	169	189	2634	4
239	150	47	32	560	565	117	121	1925	7
676	215	145	46	1133	605	237	128	1926	7
128	666	25	132	362	1114	72	220	3171	8
961	1278	192	251	1107	1508	224	300	3219	9
1103	1063	223	221	1317	1327	266	270	3219	10
1339	1183	271	231	1490	1369	300	268	3858	14
1	1369	0	268	177	1544	32	300	3859	14
177	1	32	0	376	218	73	45	3859	15
1022	284	204	57	1389	635	282	133	4228	16
374	431	80	86	492	558	105	112	2634	23
1022	153	204	31	1485	526	300	111	4228	32
1339	936	271	191	1490	1134	300	231	3858	58
1	1134	0	231	362	1482	70	299	3859	58
948	8	193	1	1140	200	229	38	4182	86
799	17	168	3	1148	357	238	71	3819	162
465	932	90	205	801	1396	160	300	3788	186
1116	905	220	199	1287	1396	256	300	4018	186
960	726	201	158	1073	843	224	182	3881	194
872	1087	181	218	1106	1315	228	264	3909	201
1214	1296	246	260	1404	1482	287	300	3910	201
1061	76	212	16	1204	258	244	56	3910	202
