b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	344	199	65	1605	629	296	116	6007	17
28	629	4	116	407	887	76	166	6008	17
1	144	0	29	337	439	67	87	4108	19
941	107	192	22	1437	453	290	92	2855	21
575	1260	106	241	918	1587	169	300	5050	58
1	1194	0	231	148	1341	25	256	5361	92
572	1	122	0	905	235	186	43	1425	98
354	411	72	84	592	616	125	130	3720	100
1168	487	242	102	1301	610	269	127	4087	112
662	738	135	152	1236	1046	249	212	3776	121
1	278	0	56	454	698	94	141	2844	124
730	205	144	40	1297	698	263	141	3052	124
158	837	31	167	788	1257	156	250	3812	124
754	42	150	8	1093	296	217	60	3449	126
355	633	70	123	464	742	93	146	5872	129
1010	500	189	90	1513	944	293	182	5100	137
639	616	129	116	915	890	183	170	5377	137
123	270	24	52	697	558	137	108	3799	139
331	1	61	0	994	438	185	84	6007	155
