b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1173	216	236	1417	1422	284	289	3832	14
929	15	182	3	1105	160	218	31	3906	46
520	886	107	165	959	1219	197	232	3913	47
770	831	157	168	928	1012	190	206	3915	48
755	415	147	79	878	538	173	105	3919	67
973	135	205	27	1218	425	256	86	3922	73
11	1202	2	227	392	1440	78	273	3932	84
4	378	1	76	252	631	50	127	3936	87
868	1367	173	273	993	1501	198	300	3936	87
1184	1	238	0	1299	116	261	23	3938	90
326	1106	69	224	592	1353	115	265	3949	25
1206	498	250	96	1348	641	278	123	3953	27
