b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	17	65	3	545	192	103	38	58	129
248	637	49	125	423	812	81	157	413	51
741	996	151	204	1052	1293	213	265	904	38
1226	825	248	165	1445	1032	296	211	947	93
298	1028	62	203	469	1183	102	238	1408	8
373	444	67	94	601	669	114	141	1562	18
713	738	146	151	893	911	184	187	2928	64
946	89	196	18	1216	390	251	79	2973	126
827	925	164	195	1438	1137	296	243	3386	61
12	925	2	195	689	1172	148	250	3436	61
325	369	64	77	819	682	163	140	7077	49
255	584	52	111	415	745	87	147	7085	130
1098	768	221	152	1218	879	246	176	7123	129
752	824	157	169	913	976	191	202	7291	34
