b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	833	5	161	551	1482	117	293	61	3235
83	790	16	150	258	964	52	185	185	3461
1313	208	241	41	1477	357	271	67	252	3130
1090	265	208	55	1208	383	232	79	344	3336
802	1153	166	220	1124	1334	230	257	486	3571
416	1329	78	265	679	1476	130	296	523	1908
770	119	147	26	1405	674	272	142	523	1909
725	1284	147	244	916	1475	182	279	550	3004
961	915	192	184	1161	1126	233	227	559	1032
409	1066	84	215	683	1321	143	268	594	1164
925	34	174	6	1260	339	242	68	619	2036
996	871	192	171	1163	1038	227	206	685	3122
839	697	152	123	1266	1146	244	215	730	3285
993	370	206	62	1186	562	243	98	834	1610
874	370	176	62	1066	562	212	98	839	1610
56	586	10	103	220	749	42	136	842	1610
1177	1333	246	252	1314	1462	274	279	907	3759
784	1417	152	265	950	1582	185	298	975	1888
1098	1275	229	254	1381	1479	291	299	1159	1072
21	288	4	60	372	548	77	115	1207	66
1	397	0	78	125	522	28	106	1320	1832
756	533	150	109	1045	826	208	169	1320	1832
492	324	99	65	1497	1303	300	264	1456	3135
1	1296	0	263	192	1478	39	300	1457	3135
192	1	39	0	774	531	154	103	1457	3136
87	10	19	1	1431	742	297	154	1500	2450
1	1049	0	202	230	1336	47	259	1580	586
5	35	1	6	538	208	101	37	1641	1738
1	1158	0	232	446	1468	95	290	1657	1591
973	1	206	0	1227	261	261	55	1781	658
282	1026	56	204	711	1403	145	281	1841	1587
101	619	21	126	482	1018	99	206	1894	2859
907	11	180	2	1512	519	300	102	1901	3019
1169	12	233	2	1446	332	286	62	1901	3102
860	881	177	179	1208	1085	245	217	1945	2561
797	588	162	122	1258	1017	258	211	2024	2489
1184	1	242	0	1347	136	279	30	2108	200
1203	313	242	63	1473	554	298	113	2176	1784
899	632	172	126	1128	869	214	169	2364	3360
1277	437	247	74	1522	698	298	127	2654	378
521	1432	106	269	713	1582	142	298	2705	1888
1016	333	198	64	1390	724	274	144	2743	1587
951	252	201	52	1279	516	267	106	2798	3295
187	682	39	128	545	1121	112	215	2834	1919
159	1228	34	236	596	1536	124	299	2836	580
120	1218	25	232	609	1547	127	300	2836	2249
219	1205	42	236	378	1364	71	265	2872	1387
1256	236	261	45	1365	350	283	68	2904	684
674	919	139	173	890	1138	181	215	2949	467
564	956	110	173	795	1139	150	205	2960	1601
928	808	192	154	1216	1094	251	212	2973	3646
1	1001	0	204	268	1232	57	254	3649	2037
1194	313	245	60	1392	515	279	95	3673	443
657	726	140	151	821	918	172	188	3673	3748
1003	1105	203	208	1182	1284	237	242	3674	1594
1	774	0	144	121	890	26	168	3675	1594
790	621	162	112	954	786	194	144	3675	1599
16	600	3	108	173	756	35	140	3675	2584
175	1436	34	275	278	1539	55	296	3677	995
324	1126	64	216	483	1285	90	242	3722	156
447	919	93	173	674	1138	137	215	3744	467
914	299	182	60	1498	750	300	151	3803	2614
740	998	140	181	944	1197	175	218	3939	1601
559	118	115	24	849	439	174	89	3946	2758
203	284	42	57	297	379	64	79	4105	1608
198	157	41	32	301	260	65	56	4105	3251
29	565	6	107	134	670	28	129	4176	2449
354	1297	69	246	660	1587	127	300	4285	1606
528	387	98	70	1189	735	230	139	4427	2989
456	569	99	108	557	670	120	129	4489	2449
1141	1383	214	262	1305	1533	250	295	4516	726
444	937	90	181	583	1079	118	209	4829	1609
15	379	2	73	336	851	64	162	4994	2338
614	450	113	91	848	780	158	154	6111	1220
1325	151	265	27	1458	377	294	78	7088	3260
587	816	121	162	734	966	149	191	7284	400
