b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	420	108	82	1319	1154	270	232	2956	92
248	1280	47	255	421	1454	82	290	2960	318
594	307	115	59	795	508	150	94	2960	444
594	350	115	69	806	560	152	106	2960	458
859	651	167	127	1342	1519	261	298	3883	138
821	514	155	104	1371	1150	258	225	3884	140
811	314	163	58	1498	1216	298	236	3885	145
81	9	16	2	597	601	125	128	3889	154
907	762	184	156	1455	1282	297	264	3890	158
1113	1270	229	261	1258	1443	262	300	3891	158
4	677	1	144	692	1432	141	300	3891	159
692	1	141	0	1068	344	219	71	3891	160
552	181	113	36	813	587	167	118	3892	162
179	196	36	40	367	375	75	77	3903	163
838	618	162	126	1274	1268	250	263	3904	168
165	6	34	1	544	274	106	53	3904	172
544	288	115	54	929	679	193	131	3905	169
5	1062	1	206	374	1529	73	300	3906	172
374	1	73	0	885	450	173	89	3906	173
896	1043	175	205	1253	1507	247	300	3906	173
563	1270	112	254	700	1469	141	296	3907	176
956	961	196	194	1429	1373	293	274	3907	177
1252	988	249	194	1487	1241	300	249	3908	199
1093	297	211	57	1543	889	300	171	3912	180
714	8	145	1	959	176	197	36	3913	121
1	889	0	171	446	1482	91	292	3913	180
460	1	94	0	959	438	197	88	3913	181
1248	1119	252	225	1416	1284	286	258	3913	398
831	1008	161	191	1441	1562	283	300	3918	195
750	1299	146	264	889	1440	175	294	3919	122
42	256	8	51	310	734	63	154	3919	196
565	317	110	62	1531	1513	298	298	3919	197
423	1207	80	241	716	1510	138	300	3920	198
169	708	33	140	383	836	74	165	3921	199
143	8	29	1	1423	1118	300	238	3922	202
765	138	150	25	936	576	186	109	3923	206
716	130	143	27	1162	620	236	132	3924	207
1162	1037	236	216	1416	1442	284	298	3924	210
1	856	0	169	419	1246	83	247	3932	312
580	219	116	40	856	447	174	87	3932	497
1	536	0	114	827	1354	160	273	3933	352
1037	863	208	178	1466	1243	300	257	3935	323
552	716	105	139	857	1070	171	214	3935	357
878	335	175	64	1466	914	300	183	3935	358
4	1246	1	258	222	1441	45	299	3936	323
4	914	1	183	369	1274	74	255	3936	358
849	1252	169	237	1112	1505	222	289	3936	366
1119	1280	225	255	1299	1454	261	290	3938	318
323	14	65	3	546	255	105	46	3939	319
379	155	74	29	880	460	163	82	3939	399
683	350	130	69	880	549	163	104	3939	458
597	585	120	117	1062	1063	217	215	3953	314
482	967	92	191	703	1190	134	235	3954	236
245	747	50	136	508	1003	100	186	3956	441
1021	412	198	79	1415	764	268	143	4008	545
639	809	125	154	1106	1181	218	226	4014	548
590	1	113	0	1222	736	236	141	4027	550
504	309	104	60	699	520	138	98	4040	564
1051	7	210	1	1485	647	300	132	4040	565
6	963	1	176	212	1321	42	248	4054	569
629	44	124	8	1129	451	227	88	4058	497
852	1049	169	214	1002	1199	199	244	5142	592
845	176	167	33	1002	334	199	65	5142	595
