b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	670	119	134	1237	1028	241	204	9	84
284	769	57	154	439	932	92	190	13	82
1	63	0	13	265	328	56	69	14	82
81	96	17	17	548	648	111	129	18	84
814	670	153	134	1010	880	191	176	38	84
1339	1	258	0	1564	225	300	41	90	21
1	225	0	41	267	425	55	83	91	21
878	511	179	108	1426	997	284	201	127	85
681	575	128	112	981	882	186	172	148	25
690	425	136	81	945	718	192	145	462	7
695	1139	148	223	1111	1515	233	300	709	60
1111	1	233	0	1432	333	300	70	709	61
1	333	0	70	839	1180	174	248	710	61
705	770	150	152	1201	1327	252	272	1191	23
1	572	0	106	442	723	88	136	2674	80
239	328	48	67	710	767	140	152	2990	74
486	1009	101	193	795	1554	164	300	3016	26
130	527	30	105	369	767	77	152	6773	74
686	591	143	113	1408	1328	286	257	6809	30
1129	406	221	80	1331	562	257	108	6945	83
360	658	71	141	781	970	157	203	7054	6
797	7	177	1	1095	230	243	52	7139	85
