b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	193	4	38	465	648	94	131	1232	1
432	1	86	0	1447	1036	300	218	1241	4
1	1036	0	218	408	1442	82	300	1242	4
408	1	82	0	1372	890	280	182	1242	5
217	877	43	180	753	1487	147	300	1243	2
758	5	148	1	1562	967	299	185	1243	3
997	890	203	182	1330	1215	269	247	1244	5
196	1219	38	248	462	1480	92	300	1245	5
462	1	92	0	1512	827	300	164	1245	6
1	827	0	164	179	988	35	195	1246	6
197	27	39	6	1166	928	232	192	1249	2
1245	296	247	59	1524	568	300	107	1249	3
389	1013	77	200	821	1494	167	300	1250	6
821	1	167	0	1487	622	300	123	1250	7
371	443	73	92	910	976	189	206	1924	9
559	757	110	152	802	1116	157	222	2042	8
1177	757	239	152	1426	1033	285	206	2213	8
882	757	174	152	1212	1151	240	228	2255	8
