b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	267	196	56	1222	527	257	108	123	32
1019	234	192	46	1412	807	273	168	193	34
787	182	152	37	1054	422	210	89	656	20
239	234	50	46	610	807	128	168	2070	34
120	21	23	3	627	336	122	64	2745	18
1	173	0	34	335	536	64	102	2746	18
660	837	136	170	1057	1244	223	260	2761	1
677	1	137	0	840	175	170	35	2907	34
235	1031	47	212	558	1354	117	283	4138	10
597	1090	116	226	753	1238	150	259	6796	26
786	20	168	4	1148	405	244	85	6842	5
1228	536	238	110	1461	750	288	155	7261	20
8	536	1	110	297	808	60	165	7262	20
