b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	642	57	131	441	822	91	170	82	70
1201	232	254	46	1418	486	300	101	112	1014
1	486	0	101	159	649	34	136	113	1014
1004	1111	207	210	1200	1314	247	251	710	1401
1	1060	0	202	267	1313	51	254	737	3412
136	49	26	10	656	644	134	129	948	1235
215	232	46	46	599	649	129	136	966	1014
1	924	0	165	542	1483	112	282	1340	2398
550	959	112	170	1015	1362	208	254	1560	3204
330	386	66	77	524	574	107	116	1658	3228
1087	325	225	62	1290	631	268	121	1742	3093
101	210	22	43	273	376	57	77	1804	2103
525	678	108	131	906	1146	187	226	1813	2812
107	119	22	22	369	286	78	58	1886	689
692	1369	137	272	838	1512	166	300	1908	175
271	174	56	35	511	398	107	84	1976	3701
319	686	66	133	540	909	112	179	2270	947
876	903	183	177	996	1038	210	207	2280	939
621	444	128	87	1286	1118	262	219	2287	962
923	234	187	48	1123	765	229	155	2345	996
853	72	179	15	1032	259	217	55	2346	1000
1241	72	236	15	1421	259	274	55	2350	1000
108	736	23	149	297	936	60	189	2354	1027
959	72	200	15	1139	259	238	55	2360	1000
290	790	63	156	450	953	98	191	2409	1410
1002	1046	216	211	1187	1239	255	252	2409	1410
628	1	128	0	1337	439	276	91	2570	435
875	5	177	1	1075	207	221	45	2611	50
538	593	110	119	1078	1190	221	242	2626	2667
964	116	201	22	1288	505	267	101	2677	1779
1182	260	241	51	1361	445	275	87	2858	1086
529	109	106	22	726	309	146	58	2865	3541
354	751	72	143	659	1072	136	210	2900	3258
1226	878	248	173	1415	1147	285	225	2912	441
903	176	188	35	1328	595	273	121	3300	3528
1238	406	249	75	1472	607	297	116	3362	807
50	591	9	120	243	761	50	156	3610	3033
1311	243	263	45	1495	417	300	80	6844	227
1128	6	226	1	1315	191	267	41	7213	6
