b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	159	207	30	1351	416	260	80	90	89
1057	1018	205	186	1564	1520	300	281	90	139
774	1284	147	248	973	1466	184	281	148	180
196	439	43	87	708	932	151	192	150	93
314	22	66	4	605	357	128	77	150	94
1	640	0	132	351	982	73	203	184	152
914	90	169	20	1130	290	215	64	191	192
789	1089	159	206	1159	1387	240	267	201	125
205	875	42	171	702	1477	145	295	243	83
438	950	90	186	807	1389	166	277	407	57
392	667	78	140	543	818	107	169	415	66
504	22	98	4	1471	856	295	175	433	98
490	602	96	116	1381	1503	277	300	433	102
706	1	140	0	1476	661	297	135	434	99
7	117	1	23	1379	1476	279	300	434	103
1	661	0	135	372	997	73	198	435	99
6	115	1	22	372	510	73	100	435	104
227	1322	43	265	408	1493	77	297	437	101
648	1	123	0	1167	311	222	58	437	102
354	963	75	192	537	1146	110	227	438	101
1	113	0	24	610	759	123	153	460	138
190	964	38	196	640	1318	134	275	484	98
9	1073	1	204	464	1541	89	300	649	108
735	336	139	63	1175	737	228	144	664	110
1	1288	0	257	212	1496	38	295	702	16
919	1	183	0	1513	431	300	86	721	218
982	1	203	0	1442	527	300	100	779	61
142	1	31	0	1471	1124	300	228	1013	196
465	1	97	0	791	317	159	61	1014	184
432	1211	90	247	703	1476	144	300	1014	196
1052	916	217	181	1447	1269	296	255	1033	182
1087	396	223	77	1465	729	300	146	1033	183
317	1	66	0	685	317	138	61	1033	184
1	729	0	146	155	1310	30	261	1034	183
925	1187	180	235	1233	1530	239	300	1035	181
1	444	0	97	580	1308	111	259	1036	181
524	1263	107	261	761	1448	156	300	1040	117
1	596	0	122	695	1417	141	289	1066	126
1	1165	0	243	296	1446	59	300	1066	202
873	1149	185	223	1246	1539	260	300	1077	144
37	356	7	71	364	664	74	135	1095	106
603	57	122	10	1054	437	209	86	1104	97
160	692	31	137	796	1137	158	226	1165	150
145	640	32	125	718	1206	153	249	1191	77
1	383	0	74	403	804	84	162	1263	190
1180	72	236	11	1531	376	300	68	1337	47
1	233	0	49	207	433	44	91	1374	17
1	1260	0	250	255	1526	49	300	1389	56
1097	1	216	0	1511	479	300	98	1404	111
91	163	19	31	386	445	81	91	1409	163
58	800	12	158	544	1293	113	259	1551	132
304	797	58	161	852	1318	165	262	1717	135
1159	1	238	0	1448	220	300	50	1764	154
1102	611	211	127	1519	1046	300	218	1893	34
101	948	21	197	387	1281	83	268	1894	34
971	490	202	104	1478	1092	300	224	1894	35
9	281	2	55	277	507	54	100	1896	36
740	1	146	0	1521	779	300	154	1923	168
315	795	63	159	910	1370	188	279	2045	206
1011	699	207	149	1351	909	273	190	2092	78
1027	1215	220	231	1329	1538	283	300	2109	71
110	299	22	59	453	555	94	115	2399	5
67	530	13	106	734	1154	148	233	2401	4
404	929	82	194	587	1108	120	231	2402	2
1	856	0	187	468	1285	95	275	2402	8
440	1141	87	237	677	1446	133	299	2403	2
683	8	134	1	1499	816	296	161	2403	3
821	593	162	119	1059	906	211	184	2420	4
1098	958	235	202	1296	1151	277	243	2422	7
341	267	71	55	1138	880	237	185	2423	7
601	1206	120	249	880	1440	179	300	2424	9
74	1	15	0	303	193	64	40	2428	7
117	1	24	0	742	677	159	148	2428	8
1010	846	199	162	1283	1234	260	244	2719	161
619	1046	130	206	870	1351	181	268	2904	170
1038	1	210	0	1344	501	271	99	2935	224
952	1	186	0	1445	421	283	82	3553	224
1	615	0	122	218	821	43	162	3568	224
849	1	175	0	1246	420	255	84	6809	63
614	28	125	6	1218	511	248	107	6910	65
654	313	135	63	1257	1203	258	242	6920	130
227	694	45	133	880	1324	170	258	6978	61
636	1	133	0	1448	756	299	152	7004	93
1	756	0	152	809	1472	168	299	7005	93
852	1	177	0	1420	539	300	115	7005	94
1	547	0	117	384	874	82	185	7006	94
711	1010	141	197	948	1326	189	262	7008	95
1000	1293	201	251	1226	1528	248	300	7022	200
293	315	61	59	1101	1035	222	202	7045	110
1296	1244	260	243	1478	1444	296	283	7056	104
514	1005	103	207	1209	1470	241	300	7173	12
1054	1	210	0	1505	417	297	82	7193	48
785	533	160	114	996	736	204	157	7211	94
538	1293	107	251	750	1528	153	300	7230	200
1088	159	225	31	1395	434	283	84	7236	159
558	1272	108	247	775	1480	153	290	7303	179
