b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	645	210	127	1421	1009	278	199	811	69
980	416	203	73	1186	625	243	115	834	68
155	987	32	199	483	1319	100	264	835	67
551	429	114	76	745	625	151	115	835	68
122	987	25	199	652	1437	131	290	839	67
417	336	86	69	1455	1164	300	233	1219	89
1053	8	200	1	1518	432	300	91	1220	90
47	645	8	127	395	1009	77	199	2155	69
500	1367	98	249	742	1618	146	299	3289	104
1271	1	254	0	1494	321	292	56	3672	109
1190	390	244	82	1492	701	300	140	3673	117
39	701	7	140	299	946	62	192	3674	117
1103	199	209	40	1524	569	292	114	4158	121
1077	342	219	62	1494	817	299	154	4283	125
1	713	0	135	902	1510	175	290	4284	125
793	7	152	1	1056	162	207	33	4284	126
1229	242	236	49	1562	601	300	118	4698	40
678	728	127	130	840	890	159	162	4851	43
1296	1301	256	249	1545	1556	300	292	5428	48
275	1303	54	251	618	1551	120	298	5471	181
639	1118	124	213	1258	1594	242	300	5541	51
986	226	182	44	1469	826	269	154	5581	49
1500	374	273	65	1652	541	300	94	5687	190
