b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1114	182	226	1119	1234	228	251	15	32
800	817	161	147	1127	1145	224	210	18	59
641	1216	128	233	818	1405	165	272	34	1528
907	502	190	105	1116	702	237	151	122	87
1	32	0	6	416	428	91	91	123	87
1097	720	236	154	1379	1113	297	241	124	87
857	355	174	69	1058	554	216	110	157	139
1013	1336	197	263	1172	1515	229	298	160	139
538	519	109	98	798	794	160	150	164	140
52	841	11	162	187	980	40	191	221	186
1105	186	227	35	1393	429	284	81	228	189
541	36	105	6	1001	538	197	107	303	273
918	647	190	127	1416	1198	291	240	306	275
1453	1153	268	236	1600	1315	299	271	406	759
1	558	0	111	241	777	50	156	493	212
183	720	37	154	438	1222	94	262	524	87
1127	961	226	187	1481	1413	298	278	545	509
519	901	103	176	936	1508	185	298	546	509
1258	61	251	13	1495	417	300	88	548	349
1	417	0	88	573	1090	114	219	549	349
349	768	73	147	1096	1143	218	219	552	351
1287	945	260	187	1480	1086	300	216	561	358
405	547	83	105	704	747	146	146	594	610
675	82	132	17	1002	511	197	99	618	13
1110	1449	223	277	1237	1569	248	300	697	388
1237	1	248	0	1517	289	300	55	697	389
235	279	48	50	787	611	157	117	697	391
1	289	0	55	1127	1433	241	300	698	389
1127	1	241	0	1398	271	300	59	698	390
1	271	0	59	374	638	77	134	699	390
290	651	59	125	606	901	121	172	699	391
977	869	181	162	1266	1104	244	211	730	10
1144	1124	238	230	1414	1401	300	293	747	50
210	650	44	124	1297	1311	263	257	748	51
47	1	11	0	210	162	44	32	748	51
1297	8	263	1	1482	190	300	37	748	52
1	190	0	37	1377	1532	270	300	749	52
1381	5	271	1	1527	151	300	30	749	53
754	193	145	38	1566	935	300	179	750	53
1	935	0	179	661	1588	122	300	751	53
661	1	122	0	961	228	184	46	751	54
641	1020	123	193	1197	1552	234	300	754	391
1197	1	234	0	1385	182	274	39	754	392
48	144	8	32	1329	1454	256	287	755	392
243	1	50	0	1458	930	300	188	757	379
664	37	133	7	1438	1116	296	228	758	380
674	1	146	0	1428	727	300	149	759	381
1	727	0	149	215	977	45	201	760	381
178	38	38	7	567	419	114	81	760	382
567	923	114	180	1160	1525	232	300	760	382
1160	1	232	0	1418	649	280	123	760	383
1	1006	0	193	353	1524	71	295	761	383
353	137	71	26	693	731	139	141	761	384
5	1318	1	257	176	1523	37	300	765	386
176	1	37	0	683	325	152	68	765	387
1	484	0	99	1004	1474	204	300	766	387
1004	1	204	0	1502	492	300	94	766	388
1	492	0	94	217	739	41	140	767	388
632	735	118	139	1150	1326	220	253	768	388
1121	617	214	125	1526	1023	300	210	768	1098
1288	103	241	21	1604	344	300	68	775	220
1	344	0	68	146	485	28	95	776	220
1	558	0	115	781	1058	150	212	777	307
1	1267	0	238	332	1598	63	300	778	197
389	88	74	17	1415	851	264	158	778	1224
450	701	91	135	802	1073	159	207	796	300
440	1130	87	217	754	1494	152	293	802	308
758	1	153	0	1207	273	245	54	802	309
768	163	153	32	966	420	194	86	806	315
857	1	182	0	1211	362	253	72	808	402
1024	73	220	13	1162	195	248	38	847	565
927	558	173	109	1514	1296	300	262	853	359
1	1296	0	262	145	1441	29	291	854	359
95	112	20	22	1267	1491	253	300	854	360
1267	1	253	0	1513	303	300	58	854	361
1	319	0	60	958	1431	206	300	855	361
1015	119	218	24	1447	549	300	107	855	363
1	549	0	107	1023	1468	196	290	856	363
1209	287	234	66	1400	516	269	107	856	365
990	168	202	32	1477	728	300	147	858	367
10	706	2	142	596	1217	120	246	859	367
56	210	11	39	488	607	98	118	860	368
155	1	33	0	516	475	106	97	862	371
