b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1	209	0	1193	198	248	38	57	207
503	89	102	18	615	233	125	48	139	383
573	320	117	65	782	523	158	105	529	379
607	967	123	202	1111	1365	233	287	1233	338
419	164	92	34	861	508	187	108	1346	197
129	76	25	15	1027	985	196	190	1620	374
1	831	0	172	500	1440	103	296	1626	180
543	1	113	0	1405	836	287	165	1626	181
1	80	0	19	1120	924	217	178	1728	908
305	840	60	182	707	1219	141	262	1849	768
572	1005	109	209	1016	1441	200	300	1908	140
1016	1	200	0	1295	433	261	90	1908	141
693	10	141	2	1064	345	218	74	1945	631
649	472	132	102	1047	814	214	176	1945	898
629	205	128	44	1023	660	215	146	1946	898
14	1100	3	236	369	1413	77	300	1950	666
245	115	47	23	1061	1162	210	232	1980	360
1092	858	233	178	1383	1129	294	235	1983	614
295	94	60	22	470	271	101	64	1984	615
157	418	31	85	451	886	88	177	2114	360
919	1	183	0	1416	142	278	29	2164	432
428	712	87	162	1126	1401	229	299	2180	619
1102	520	225	113	1446	891	298	196	2222	516
919	378	183	82	1141	607	230	132	2224	521
1003	23	203	4	1453	475	300	102	2235	526
1	475	0	102	125	601	26	128	2236	526
1007	1	207	0	1304	285	269	60	2252	561
1258	11	255	2	1461	186	299	41	2269	516
528	1	111	0	964	393	202	88	2295	541
62	307	11	65	695	980	141	209	2302	549
321	966	66	212	707	1317	148	290	2329	526
511	200	106	45	840	419	177	95	2329	527
285	607	55	136	751	1024	153	225	2332	559
767	897	161	194	1032	1166	217	251	2346	557
259	636	52	135	700	1137	139	236	2357	573
912	788	181	172	1449	1301	285	271	2357	615
989	445	195	101	1406	818	277	177	2357	845
1	139	0	32	184	738	41	162	2359	538
873	897	182	194	1212	1259	250	267	2360	557
408	1084	83	224	613	1289	123	266	2490	909
668	1013	136	207	1207	1371	243	279	2566	141
1003	385	205	81	1225	618	251	129	2577	97
787	1072	158	226	956	1424	194	300	2640	327
956	1	194	0	1169	199	238	40	2640	328
205	401	43	81	1125	1485	228	300	2754	158
1125	1	228	0	1438	413	289	81	2754	159
1247	536	257	114	1439	724	296	152	2755	310
1	431	0	96	564	1161	114	242	2895	990
1021	47	205	12	1496	805	300	170	3385	920
1	805	0	170	602	1379	121	288	3386	920
69	519	14	105	806	1507	157	300	3387	922
129	298	27	60	1075	1310	226	276	3389	924
675	626	135	138	938	909	188	197	4078	668
580	767	111	165	1191	1307	234	281	6923	765
1088	872	225	188	1428	1149	291	242	7236	9
