b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	281	226	60	1517	971	300	200	19	3
1015	620	206	133	1160	852	234	178	133	13
167	858	35	163	559	1209	118	236	149	83
895	9	174	1	1414	495	269	90	178	31
1	898	0	176	520	1505	106	300	180	32
44	4	10	1	429	233	93	48	469	49
1057	209	212	37	1438	566	290	109	545	57
1	210	0	38	150	399	31	77	743	81
679	1290	129	245	1234	1500	238	286	767	202
117	1066	23	219	460	1408	85	281	776	223
650	37	123	7	1428	379	273	73	776	224
1	1036	0	205	712	1258	137	249	777	224
1	210	0	40	986	692	186	130	778	83
5	65	1	15	1306	1498	260	300	854	229
1306	5	260	1	1513	189	300	37	854	230
1009	807	207	150	1222	1049	249	197	887	162
247	1119	52	211	871	1540	183	300	888	162
919	1	194	0	1476	413	300	76	888	163
443	497	81	96	978	934	184	180	939	225
905	1419	187	270	1045	1553	216	298	1323	237
465	1	95	0	697	224	143	46	1786	395
1	753	0	140	442	1174	82	221	3244	249
322	557	61	102	669	877	130	163	4630	255
1368	1	255	0	1490	122	278	23	5104	218
