b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	532	0	112	280	830	49	165	105	27
619	551	129	102	985	1266	199	245	130	24
1242	44	248	9	1479	308	300	66	136	27
262	545	55	111	592	1365	121	275	145	35
655	100	133	17	852	454	174	92	145	37
237	1250	46	251	420	1466	86	295	157	35
685	174	129	33	1228	835	240	166	160	34
5	666	1	134	881	1497	177	300	164	38
881	1	177	0	1229	339	247	67	164	39
733	1366	138	277	866	1499	161	300	176	56
1083	248	207	50	1418	587	270	116	178	58
1	457	0	98	955	1470	191	299	179	59
937	1201	180	240	1042	1306	202	262	185	64
184	1201	34	240	458	1306	89	262	188	64
629	27	127	5	733	131	148	26	677	455
849	44	155	9	1094	318	208	68	730	27
1121	354	234	69	1296	529	263	98	739	424
20	729	4	136	520	1173	105	223	761	166
27	894	5	175	285	1182	58	235	761	318
965	847	186	163	1250	1525	241	300	767	169
447	392	91	82	574	551	120	115	818	297
754	444	153	88	1478	1384	300	276	976	170
112	1	21	0	1508	1507	294	298	977	171
1	45	0	9	1277	1527	247	298	978	172
1277	7	247	1	1547	269	300	53	978	173
1	272	0	54	374	700	74	139	979	173
409	43	85	9	1218	998	254	203	1000	199
174	648	32	125	520	994	100	192	1001	200
42	265	8	59	871	1077	163	210	1240	353
306	1	63	0	681	310	138	62	1252	339
958	1111	192	217	1182	1341	237	263	1307	353
500	43	98	9	708	266	143	57	1555	333
1134	296	229	64	1489	577	299	119	2004	304
1	584	0	120	273	892	53	178	2005	304
363	155	70	35	901	800	182	168	2159	222
837	723	167	148	1282	1150	251	230	2164	134
608	1150	128	230	900	1448	187	292	2165	134
672	43	129	6	1030	899	210	185	3126	330
1298	1041	249	214	1547	1288	299	263	3759	329
410	424	79	88	573	587	111	120	4213	301
