b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	194	178	35	1123	441	229	81	15	715
826	1	167	0	1111	281	221	53	18	624
429	1365	79	241	727	1654	135	295	30	837
702	23	130	4	928	253	171	46	30	838
169	1	36	0	868	538	175	107	34	885
1334	1038	262	210	1536	1240	300	248	341	174
605	460	109	88	1185	959	219	182	404	4227
874	600	164	114	1353	894	256	169	450	4227
1280	593	239	125	1587	1169	297	234	775	1245
616	1	127	0	1186	620	243	125	834	159
150	34	31	7	745	620	151	125	835	159
662	226	134	47	1247	811	250	166	839	159
825	34	166	7	1309	620	263	125	842	159
94	960	17	184	744	1523	133	285	853	158
29	1066	5	205	519	1500	99	292	1132	1997
362	937	68	179	843	1542	165	300	1132	2063
134	1147	25	220	559	1340	105	255	1398	570
1	848	0	182	315	989	69	214	1751	4318
77	679	16	122	1147	1556	232	300	1761	4317
1147	1	232	0	1462	296	300	64	1761	4318
1	296	0	64	413	710	89	153	1762	4318
98	1	20	0	337	184	69	36	1901	1997
6	843	1	151	1041	1610	205	300	2116	286
1041	1	205	0	1512	454	300	91	2116	287
1304	997	250	192	1551	1254	300	244	2117	287
1	454	0	91	524	982	98	189	2117	287
1	1254	0	244	174	1427	35	279	2118	287
653	1417	130	277	978	1542	195	300	2118	287
978	1	195	0	1553	533	300	98	2118	288
1	533	0	98	458	949	89	178	2119	288
712	55	145	11	1047	314	208	58	2132	1998
712	105	145	19	1070	402	212	72	2132	1999
1	570	0	102	616	1100	129	214	2165	3013
424	396	87	76	1517	1445	300	280	2166	3012
100	1	20	0	1301	1168	253	225	2167	3013
1256	473	241	98	1543	887	300	184	2195	1989
505	18	97	3	1534	1241	298	239	2195	2063
1	887	0	184	286	1152	55	234	2196	1989
55	823	13	159	198	968	40	187	2197	3003
1	1009	0	201	197	1177	42	239	2986	1361
1053	108	207	22	1493	546	300	114	3085	2000
1	546	0	114	933	1444	192	300	3086	2000
933	1	192	0	1489	536	300	104	3086	2001
1	536	0	104	476	1007	97	198	3087	2001
1419	687	261	140	1621	889	300	179	3276	4269
1	889	0	179	606	1492	121	300	3277	4269
1261	1	255	0	1487	146	299	26	3279	885
739	334	147	69	1315	958	252	182	3458	161
666	253	131	49	1259	506	254	99	3834	306
1	537	0	105	676	1032	140	209	3835	306
80	12	18	2	492	357	102	71	3847	867
1	384	0	73	368	853	66	156	4159	164
1059	17	212	3	1181	139	238	29	4435	505
1063	316	213	58	1181	433	238	83	4435	530
662	921	128	172	1310	1593	251	299	4516	167
365	950	70	190	803	1526	155	298	4611	174
962	600	185	117	1187	838	229	164	4611	175
678	789	127	151	840	951	159	183	4851	521
1005	1171	197	222	1547	1573	295	291	5144	867
860	745	166	140	1567	1621	299	300	5718	338
1284	1239	244	233	1521	1477	291	280	5796	1060
941	1329	179	223	1372	1758	257	300	5812	4098
1372	1	257	0	1622	430	299	74	5812	4099
1	438	0	75	281	699	54	125	5813	4099
172	655	35	122	469	896	94	170	6034	1178
156	145	32	28	469	452	94	91	6034	1948
717	930	135	183	1204	1275	236	258	6158	1361
63	1188	13	210	629	1354	116	240	6197	3482
1345	1195	243	211	1614	1367	292	243	6208	3482
87	433	16	73	314	669	65	123	6225	4503
