b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1	250	0	1489	268	300	55	901	88
580	747	115	156	1270	1440	256	300	902	89
29	1239	7	250	324	1446	65	292	1651	81
1	554	0	111	366	830	73	169	1651	227
197	1	41	0	1520	1359	300	269	2023	88
569	945	114	196	996	1399	201	291	2023	89
180	1	37	0	570	366	118	79	2024	89
1	776	0	154	291	1140	60	231	2105	245
908	261	185	58	1489	846	299	179	2181	246
1	876	0	185	198	1053	37	219	2182	246
631	48	131	10	1271	685	256	135	2648	79
1	1318	0	256	269	1536	53	298	2679	6
885	507	178	105	1087	716	217	148	5367	150
1199	1297	235	260	1372	1470	270	294	5489	170
43	1131	9	224	256	1349	51	269	5844	264
