b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	984	76	189	655	1240	130	241	5	394
813	1239	164	236	1130	1565	225	300	18	392
901	12	168	2	1522	695	300	145	63	172
585	359	122	72	1088	871	225	177	70	77
155	382	29	84	614	755	123	161	85	263
784	459	154	89	1198	849	233	165	90	358
198	1227	38	233	375	1418	73	271	102	84
437	1	93	0	698	263	149	56	150	396
194	333	40	68	1424	1498	281	300	220	397
1	103	0	20	1391	1519	275	300	221	398
1391	1	275	0	1517	129	300	26	221	399
15	1147	3	225	571	1513	114	299	222	398
1	129	0	26	1149	1525	227	299	222	399
136	599	27	125	386	842	74	172	239	189
292	1	61	0	707	346	146	69	243	30
819	1021	152	208	1241	1408	232	279	245	267
541	917	105	171	695	1064	135	200	251	185
304	771	59	147	693	1368	131	263	267	65
831	142	166	26	1402	693	287	141	425	404
106	379	21	76	420	693	86	141	426	404
567	690	114	135	728	851	147	168	454	137
162	733	30	147	306	877	60	177	454	167
1010	193	207	33	1471	655	299	124	462	31
876	946	181	192	1422	1492	290	300	477	25
119	187	19	37	614	594	123	120	505	379
1155	466	227	91	1510	1006	298	197	649	81
1057	716	204	145	1530	1102	298	223	695	17
1	1110	0	225	367	1486	71	299	696	17
931	489	195	102	1427	1095	295	224	696	18
1	1105	0	226	367	1450	76	298	697	18
64	332	12	67	1228	1557	242	300	704	81
1077	109	221	20	1478	674	299	128	708	6
728	11	155	2	1432	664	300	137	709	28
1	664	0	137	787	1447	164	300	710	28
1150	7	238	1	1456	300	300	60	711	388
310	992	68	187	626	1256	134	242	714	354
51	286	11	51	218	451	46	85	715	346
472	1142	101	231	735	1428	156	289	718	19
819	813	174	168	1199	1241	251	254	718	373
660	402	138	86	1063	767	218	159	732	175
592	123	114	24	1335	848	264	170	735	177
1306	76	276	15	1417	204	300	43	1196	100
1	204	0	43	340	594	68	120	1197	100
1106	12	226	2	1464	366	300	75	1211	172
1	366	0	75	398	820	86	168	1212	172
