b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	874	177	171	1434	1424	283	280	4853	17
584	154	104	30	1149	499	215	98	4893	21
864	1276	166	258	977	1389	188	280	4900	29
442	135	90	28	860	577	175	119	4913	22
292	1	60	0	635	332	128	65	4971	42
1271	284	263	59	1415	428	291	87	5011	46
30	363	7	75	308	642	59	126	5012	46
533	764	97	145	971	1198	179	228	5050	49
695	12	141	2	1134	306	226	58	5076	62
984	894	185	180	1513	1358	293	276	5100	61
1084	1290	216	260	1301	1496	258	300	5168	66
639	1028	129	209	915	1303	183	263	5377	61
