b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	482	247	101	1444	748	300	156	1747	441
226	1296	46	260	423	1497	85	300	1760	440
706	27	147	4	1271	629	256	120	2648	116
347	1103	71	228	678	1430	138	293	2933	542
633	1118	137	220	1020	1316	218	260	2938	215
74	1234	16	244	320	1482	68	296	2938	538
595	1220	123	245	890	1402	181	281	2949	421
1	183	0	38	1071	1216	201	231	3111	351
492	809	99	164	822	1262	166	255	3323	398
1110	54	221	10	1437	279	286	59	3449	287
730	66	149	12	1483	1335	300	264	3470	514
638	233	128	45	1483	1069	300	215	3470	519
1	1335	0	264	197	1544	32	298	3471	514
202	50	33	11	1151	1278	217	250	3471	515
1	1069	0	215	473	1542	84	300	3471	519
473	1	84	0	1596	1131	300	218	3471	520
1	1131	0	218	441	1569	83	300	3472	520
441	1	83	0	927	495	176	95	3472	521
10	659	2	134	901	1548	164	300	3494	130
901	1	164	0	1620	829	299	157	3494	131
439	1310	90	260	650	1511	132	300	3577	86
489	591	100	115	1010	1108	195	214	3577	305
305	1	60	0	1090	532	212	109	3577	531
379	178	72	39	1219	1508	238	300	3587	157
210	582	45	110	831	1490	174	295	3588	159
633	974	122	189	885	1308	174	256	3590	162
885	14	174	2	1163	340	222	60	3590	163
264	454	52	92	1007	1536	195	299	3591	164
1003	3	194	1	1403	649	275	128	3591	165
806	961	155	186	989	1191	191	229	3591	376
585	1129	116	195	980	1591	199	289	3592	174
1192	253	240	45	1507	637	300	117	3592	184
1	637	0	117	373	1264	66	236	3593	184
1093	1230	218	243	1352	1482	273	296	3602	538
839	204	182	47	1388	716	299	154	3653	541
1115	586	239	109	1406	912	300	176	3654	257
156	648	30	122	1052	1528	212	299	3667	327
1062	1	214	0	1471	413	300	86	3667	328
401	1264	81	252	600	1491	125	300	3668	106
608	6	127	1	1348	728	273	145	3668	107
1	413	0	86	396	837	80	169	3668	328
527	770	109	154	1249	1396	253	277	3668	335
486	743	101	139	1041	1301	213	253	3673	99
984	1	200	0	1261	261	254	51	3678	221
1	313	0	63	917	1456	188	297	3742	418
917	19	188	4	1485	729	300	143	3742	419
93	715	21	145	335	958	70	194	3744	420
1105	185	225	40	1473	556	300	116	4204	539
1	556	0	116	388	943	78	194	4205	539
