b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	254	27	52	488	623	96	126	75	2657
62	275	11	55	488	979	96	199	75	3064
992	300	188	54	1381	890	259	163	94	837
1104	1	210	0	1441	439	271	82	94	838
992	1321	188	238	1167	1496	220	270	94	2307
1161	9	219	2	1381	258	259	47	94	2308
580	1227	121	239	830	1523	170	296	130	642
201	515	41	96	432	1041	87	201	145	1174
163	1223	30	240	408	1467	69	279	147	777
1107	266	219	54	1288	461	254	92	171	1196
907	355	168	77	1016	464	190	99	186	2817
314	614	55	119	672	1022	124	198	229	1206
1177	1223	222	240	1422	1467	261	279	236	777
1129	1132	224	222	1379	1436	273	279	251	1205
1	624	0	121	499	1254	96	245	251	1206
407	517	78	106	792	923	159	191	251	1208
1129	243	224	47	1526	793	300	149	251	1397
596	445	115	93	831	684	158	138	262	1212
696	493	128	103	1217	684	228	138	265	1212
1043	33	202	5	1179	171	229	33	285	1235
229	181	44	35	385	327	76	64	286	1235
727	225	141	48	1080	791	216	164	290	1243
504	773	98	149	900	1155	176	225	303	1259
1381	65	271	11	1533	217	300	40	304	1260
848	183	164	38	1086	571	212	116	310	1287
584	816	117	161	817	1097	164	219	326	2121
31	227	7	46	339	838	70	171	346	2107
1262	972	247	194	1502	1264	296	252	348	2109
1158	545	226	108	1502	1027	296	204	348	2110
7	224	1	42	415	712	83	144	356	2118
764	491	155	99	876	603	179	123	381	2120
1232	465	226	94	1390	620	259	127	389	2120
284	964	54	198	521	1132	102	230	418	1571
16	857	3	166	178	1171	36	231	418	1758
678	74	136	15	1024	758	211	157	418	1759
1	658	0	133	184	840	38	170	430	85
128	536	21	110	526	840	99	170	431	85
441	433	85	92	1045	1427	214	300	432	1651
647	137	127	29	1438	878	289	181	433	1649
1	857	0	177	671	1472	134	300	434	1649
671	1	134	0	1371	685	277	141	434	1650
1	717	0	148	244	907	48	187	435	1650
867	466	163	90	1195	691	226	133	450	633
441	179	87	32	775	637	155	127	454	2131
775	876	155	171	973	1095	194	214	454	2134
1254	803	248	159	1510	1060	300	211	507	250
1301	72	259	15	1510	314	300	62	507	252
1	1060	0	211	224	1284	45	257	508	250
496	167	95	31	1210	465	242	93	543	2458
866	339	172	67	1280	770	256	156	559	281
1040	721	216	149	1279	1003	270	213	569	1693
1267	1256	259	256	1460	1461	300	300	590	3008
409	378	84	78	1023	902	211	185	594	3008
6	883	1	190	168	1045	33	222	596	1698
884	240	167	47	1459	1267	288	251	655	1668
1164	502	235	100	1320	922	265	180	669	1621
1	1001	0	193	152	1165	29	224	669	1679
257	716	49	140	566	1393	105	278	670	1622
1461	502	271	100	1612	917	300	179	671	1621
302	53	60	10	1452	1004	300	205	696	3169
13	1008	2	206	560	1457	116	300	697	3169
1069	1	202	0	1266	231	244	47	730	1881
963	310	184	61	1195	624	227	117	781	806
1	976	0	194	497	1532	88	295	871	2734
1	562	0	108	654	1140	116	216	871	2735
9	636	2	130	318	970	55	188	871	2841
1229	1119	253	232	1465	1338	300	275	1033	3081
1	950	0	191	451	1395	83	273	1036	3060
323	524	63	104	717	888	143	179	1075	3232
168	1225	36	255	693	1447	139	299	1184	2809
63	1079	13	205	371	1433	77	275	1246	971
817	62	169	13	1460	323	300	66	1365	3210
430	478	80	93	562	614	106	120	1418	957
1	505	0	107	227	687	45	143	1443	992
546	1159	108	229	860	1503	173	299	1507	329
116	1093	23	220	556	1505	104	300	1618	2905
56	301	13	59	348	511	66	98	1637	2242
1	584	0	113	514	1354	112	273	1657	2242
874	48	187	9	1101	299	234	61	1659	2247
