b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1336	249	253	1415	1483	284	281	859	8
252	1265	50	254	429	1452	85	293	1084	123
1334	1004	275	200	1452	1106	300	222	1100	123
4	1106	1	222	428	1482	91	300	1101	123
20	1021	3	187	564	1561	117	300	1126	16
564	1	117	0	1468	844	300	171	1126	17
1	844	0	171	636	1463	132	300	1127	17
636	1	132	0	1439	807	299	167	1127	18
1	415	0	80	388	802	73	153	1132	57
79	1275	15	252	221	1429	43	282	1198	85
118	554	24	102	351	781	74	150	1203	86
806	1147	166	217	913	1347	189	258	1409	42
450	47	87	9	868	390	174	78	1598	70
533	796	107	150	1243	1571	245	300	1665	35
1243	1	245	0	1516	269	300	54	1665	36
1	269	0	54	1399	1529	276	300	1666	36
1399	1	276	0	1518	120	300	24	1666	37
1	1044	0	204	327	1349	69	267	1734	68
1084	178	221	29	1457	531	300	103	1750	47
27	628	4	113	257	836	51	155	1845	49
1003	954	200	186	1384	1238	268	235	2032	54
