b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	170	0	33	392	649	83	136	715	10
991	568	202	121	1368	906	281	193	899	64
924	973	194	204	1291	1422	269	298	1547	41
125	801	27	163	611	1330	127	275	1551	28
1140	1024	225	218	1406	1333	280	282	1756	72
1187	1	238	0	1457	289	291	57	1773	17
1279	764	252	160	1507	1010	300	212	1880	73
194	483	40	99	722	1110	148	229	2075	9
804	417	161	85	1324	968	269	200	2238	89
268	223	55	45	690	537	142	111	2417	51
355	172	75	33	1191	979	240	193	2739	95
334	182	70	37	1239	1073	250	215	2739	96
51	668	11	143	503	1138	100	234	2742	92
42	7	9	1	508	444	101	87	2742	101
1242	457	249	98	1481	676	300	143	2864	77
1	676	0	143	634	1286	128	270	2865	77
163	463	32	99	619	914	130	195	2904	14
633	1	129	0	1344	535	280	112	2943	75
624	397	124	80	932	651	187	132	3032	95
624	461	124	94	932	708	187	146	3032	96
1130	709	236	151	1444	1010	300	212	7010	16
1076	1021	227	211	1425	1408	300	289	7021	20
